! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.220700e-01,-5.406085e+01,5.167262e-03,1.124374e+02,3.054116e-03,5.923700e+01,9.608137e-01,-1.799953e+02
83.17638,9.118970e-01,-5.839787e+01,5.212631e-03,1.075264e+02,3.261917e-03,5.688760e+01,9.608151e-01,-1.799950e+02
91.20108,9.008379e-01,-6.294134e+01,5.260953e-03,1.024849e+02,3.471378e-03,5.445416e+01,9.608167e-01,-1.799946e+02
100.00000,8.889798e-01,-6.767124e+01,5.311642e-03,9.734970e+01,3.680180e-03,5.195271e+01,9.608183e-01,-1.799942e+02
109.64782,8.764505e-01,-7.256200e+01,5.363974e-03,9.216174e+01,3.885891e-03,4.940197e+01,9.608200e-01,-1.799938e+02
120.22644,8.634155e-01,-7.758293e+01,5.417121e-03,8.696403e+01,4.086089e-03,4.682280e+01,9.608218e-01,-1.799933e+02
131.82567,8.500707e-01,-8.269891e+01,5.470207e-03,8.180020e+01,4.278493e-03,4.423741e+01,9.608236e-01,-1.799928e+02
144.54398,8.366315e-01,-8.787137e+01,5.522357e-03,7.671275e+01,4.461084e-03,4.166850e+01,9.608253e-01,-1.799922e+02
158.48932,8.233191e-01,-9.305969e+01,5.572765e-03,7.174144e+01,4.632206e-03,3.913836e+01,9.608271e-01,-1.799916e+02
173.78008,8.103463e-01,-9.822262e+01,5.620731e-03,6.692190e+01,4.790640e-03,3.666793e+01,9.608288e-01,-1.799909e+02
190.54607,7.979047e-01,-1.033198e+02,5.665705e-03,6.228463e+01,4.935628e-03,3.427612e+01,9.608305e-01,-1.799902e+02
208.92961,7.861543e-01,-1.083133e+02,5.707300e-03,5.785445e+01,5.066866e-03,3.197922e+01,9.608321e-01,-1.799894e+02
229.08677,7.752165e-01,-1.131688e+02,5.745293e-03,5.365024e+01,5.184462e-03,2.979058e+01,9.608336e-01,-1.799886e+02
251.18864,7.651723e-01,-1.178565e+02,5.779616e-03,4.968517e+01,5.288875e-03,2.772050e+01,9.608350e-01,-1.799876e+02
275.42287,7.560632e-01,-1.223519e+02,5.810330e-03,4.596709e+01,5.380829e-03,2.577635e+01,9.608364e-01,-1.799866e+02
301.99517,7.478959e-01,-1.266362e+02,5.837601e-03,4.249918e+01,5.461242e-03,2.396275e+01,9.608377e-01,-1.799854e+02
331.13112,7.406475e-01,-1.306958e+02,5.861671e-03,3.928069e+01,5.531149e-03,2.228196e+01,9.608389e-01,-1.799841e+02
363.07805,7.342735e-01,-1.345225e+02,5.882834e-03,3.630769e+01,5.591638e-03,2.073423e+01,9.608402e-01,-1.799827e+02
398.10717,7.287136e-01,-1.381126e+02,5.901414e-03,3.357382e+01,5.643803e-03,1.931825e+01,9.608415e-01,-1.799812e+02
436.51583,7.238981e-01,-1.414666e+02,5.917746e-03,3.107093e+01,5.688704e-03,1.803148e+01,9.608428e-01,-1.799795e+02
478.63009,7.197535e-01,-1.445883e+02,5.932169e-03,2.878971e+01,5.727348e-03,1.687058e+01,9.608443e-01,-1.799776e+02
524.80746,7.162055e-01,-1.474840e+02,5.945014e-03,2.672019e+01,5.760670e-03,1.583165e+01,9.608458e-01,-1.799756e+02
575.43994,7.131827e-01,-1.501622e+02,5.956604e-03,2.485211e+01,5.789530e-03,1.491052e+01,9.608476e-01,-1.799733e+02
630.95734,7.106181e-01,-1.526328e+02,5.967248e-03,2.317524e+01,5.814715e-03,1.410296e+01,9.608496e-01,-1.799708e+02
691.83097,7.084504e-01,-1.549064e+02,5.977249e-03,2.167968e+01,5.836940e-03,1.340483e+01,9.608518e-01,-1.799681e+02
758.57758,7.066243e-01,-1.569945e+02,5.986905e-03,2.035598e+01,5.856863e-03,1.281226e+01,9.608545e-01,-1.799651e+02
831.76377,7.050911e-01,-1.589085e+02,5.996511e-03,1.919533e+01,5.875089e-03,1.232165e+01,9.608576e-01,-1.799618e+02
912.01084,7.038080e-01,-1.606597e+02,6.006370e-03,1.818955e+01,5.892187e-03,1.192983e+01,9.608613e-01,-1.799582e+02
1000.00000,7.027379e-01,-1.622592e+02,6.016800e-03,1.733125e+01,5.908698e-03,1.163402e+01,9.608657e-01,-1.799542e+02
1096.47820,7.018492e-01,-1.637177e+02,6.028136e-03,1.661375e+01,5.925154e-03,1.143188e+01,9.608710e-01,-1.799499e+02
1202.26443,7.011149e-01,-1.650453e+02,6.040750e-03,1.603111e+01,5.942087e-03,1.132150e+01,9.608772e-01,-1.799451e+02
1318.25674,7.005123e-01,-1.662516e+02,6.055049e-03,1.557809e+01,5.960049e-03,1.130136e+01,9.608847e-01,-1.799399e+02
1445.43977,7.000226e-01,-1.673455e+02,6.071499e-03,1.525008e+01,5.979621e-03,1.137029e+01,9.608937e-01,-1.799342e+02
1584.89319,6.996301e-01,-1.683353e+02,6.090627e-03,1.504301e+01,6.001434e-03,1.152739e+01,9.609045e-01,-1.799279e+02
1737.80083,6.993223e-01,-1.692286e+02,6.113043e-03,1.495325e+01,6.026184e-03,1.177192e+01,9.609174e-01,-1.799210e+02
1905.46072,6.990892e-01,-1.700325e+02,6.139449e-03,1.497746e+01,6.054651e-03,1.210319e+01,9.609329e-01,-1.799135e+02
2089.29613,6.989233e-01,-1.707533e+02,6.170661e-03,1.511240e+01,6.087716e-03,1.252038e+01,9.609515e-01,-1.799052e+02
2290.86765,6.988191e-01,-1.713969e+02,6.207623e-03,1.535473e+01,6.126381e-03,1.302233e+01,9.609738e-01,-1.798962e+02
2511.88643,6.987731e-01,-1.719685e+02,6.251426e-03,1.570075e+01,6.171791e-03,1.360728e+01,9.610005e-01,-1.798864e+02
2754.22870,6.987839e-01,-1.724728e+02,6.303329e-03,1.614606e+01,6.225249e-03,1.427260e+01,9.610325e-01,-1.798756e+02
3019.95172,6.988517e-01,-1.729141e+02,6.364771e-03,1.668524e+01,6.288237e-03,1.501439e+01,9.610709e-01,-1.798639e+02
3311.31121,6.989787e-01,-1.732962e+02,6.437389e-03,1.731142e+01,6.362432e-03,1.582713e+01,9.611169e-01,-1.798511e+02
3630.78055,6.991688e-01,-1.736222e+02,6.523027e-03,1.801588e+01,6.449710e-03,1.670326e+01,9.611719e-01,-1.798371e+02
3981.07171,6.994282e-01,-1.738953e+02,6.623738e-03,1.878759e+01,6.552156e-03,1.763270e+01,9.612377e-01,-1.798220e+02
4365.15832,6.997649e-01,-1.741178e+02,6.741776e-03,1.961280e+01,6.672052e-03,1.860251e+01,9.613162e-01,-1.798055e+02
4786.30092,7.001895e-01,-1.742920e+02,6.879576e-03,2.047466e+01,6.811854e-03,1.959651e+01,9.614099e-01,-1.797876e+02
5248.07460,7.007151e-01,-1.744198e+02,7.039717e-03,2.135304e+01,6.974158e-03,2.059510e+01,9.615214e-01,-1.797684e+02
5754.39937,7.013575e-01,-1.745029e+02,7.224863e-03,2.222439e+01,7.161636e-03,2.157520e+01,9.616539e-01,-1.797476e+02
6309.57344,7.021359e-01,-1.745427e+02,7.437680e-03,2.306192e+01,7.376959e-03,2.251044e+01,9.618110e-01,-1.797253e+02
6918.30971,7.030729e-01,-1.745404e+02,7.680733e-03,2.383600e+01,7.622687e-03,2.337160e+01,9.619969e-01,-1.797014e+02
7585.77575,7.041947e-01,-1.744974e+02,7.956349e-03,2.451479e+01,7.901134e-03,2.412727e+01,9.622160e-01,-1.796759e+02
8317.63771,7.055319e-01,-1.744149e+02,8.266463e-03,2.506516e+01,8.214216e-03,2.474482e+01,9.624734e-01,-1.796490e+02
9120.10839,7.071193e-01,-1.742940e+02,8.612431e-03,2.545372e+01,8.563265e-03,2.519147e+01,9.627744e-01,-1.796208e+02
10000.00000,7.089961e-01,-1.741363e+02,8.994833e-03,2.564805e+01,8.948829e-03,2.543544e+01,9.631247e-01,-1.795913e+02
