! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.926522e-01,-5.621140e+00,1.337965e-03,1.612519e+02,3.558156e-04,8.672901e+01,9.608036e-01,-1.799974e+02
8.31764,9.924834e-01,-6.162364e+00,1.347114e-03,1.595252e+02,3.900131e-04,8.641404e+01,9.608037e-01,-1.799975e+02
9.12011,9.922808e-01,-6.755459e+00,1.358016e-03,1.576563e+02,4.274684e-04,8.606895e+01,9.608037e-01,-1.799977e+02
10.00000,9.920375e-01,-7.405318e+00,1.370984e-03,1.556379e+02,4.684828e-04,8.569093e+01,9.608037e-01,-1.799978e+02
10.96478,9.917456e-01,-8.117274e+00,1.386383e-03,1.534638e+02,5.133824e-04,8.527690e+01,9.608037e-01,-1.799979e+02
12.02264,9.913955e-01,-8.897128e+00,1.404626e-03,1.511293e+02,5.625195e-04,8.482352e+01,9.608038e-01,-1.799979e+02
13.18257,9.909756e-01,-9.751183e+00,1.426185e-03,1.486308e+02,6.162733e-04,8.432718e+01,9.608038e-01,-1.799980e+02
14.45440,9.904725e-01,-1.068627e+01,1.451587e-03,1.459672e+02,6.750505e-04,8.378398e+01,9.608039e-01,-1.799980e+02
15.84893,9.898699e-01,-1.170978e+01,1.481420e-03,1.431396e+02,7.392850e-04,8.318972e+01,9.608039e-01,-1.799981e+02
17.37801,9.891488e-01,-1.282968e+01,1.516326e-03,1.401516e+02,8.094373e-04,8.253987e+01,9.608040e-01,-1.799981e+02
19.05461,9.882866e-01,-1.405454e+01,1.557001e-03,1.370097e+02,8.859919e-04,8.182961e+01,9.608041e-01,-1.799980e+02
20.89296,9.872570e-01,-1.539352e+01,1.604182e-03,1.337233e+02,9.694542e-04,8.105383e+01,9.608042e-01,-1.799980e+02
22.90868,9.860290e-01,-1.685640e+01,1.658640e-03,1.303042e+02,1.060345e-03,8.020712e+01,9.608044e-01,-1.799980e+02
25.11886,9.845666e-01,-1.845349e+01,1.721161e-03,1.267663e+02,1.159193e-03,7.928383e+01,9.608045e-01,-1.799979e+02
27.54229,9.828284e-01,-2.019563e+01,1.792526e-03,1.231251e+02,1.266524e-03,7.827811e+01,9.608047e-01,-1.799978e+02
30.19952,9.807669e-01,-2.209411e+01,1.873489e-03,1.193967e+02,1.382845e-03,7.718400e+01,9.608049e-01,-1.799977e+02
33.11311,9.783285e-01,-2.416048e+01,1.964750e-03,1.155974e+02,1.508626e-03,7.599552e+01,9.608052e-01,-1.799976e+02
36.30781,9.754532e-01,-2.640644e+01,2.066923e-03,1.117425e+02,1.644279e-03,7.470684e+01,9.608055e-01,-1.799975e+02
39.81072,9.720751e-01,-2.884357e+01,2.180503e-03,1.078457e+02,1.790124e-03,7.331242e+01,9.608059e-01,-1.799973e+02
43.65158,9.681232e-01,-3.148301e+01,2.305826e-03,1.039190e+02,1.946357e-03,7.180730e+01,9.608063e-01,-1.799972e+02
47.86301,9.635232e-01,-3.433510e+01,2.443031e-03,9.997243e+01,2.113012e-03,7.018731e+01,9.608068e-01,-1.799970e+02
52.48075,9.581999e-01,-3.740888e+01,2.592018e-03,9.601383e+01,2.289911e-03,6.844948e+01,9.608073e-01,-1.799968e+02
57.54399,9.520808e-01,-4.071153e+01,2.752405e-03,9.204963e+01,2.476628e-03,6.659232e+01,9.608080e-01,-1.799965e+02
63.09573,9.451010e-01,-4.424776e+01,2.923492e-03,8.808526e+01,2.672440e-03,6.461628e+01,9.608087e-01,-1.799963e+02
69.18310,9.372087e-01,-4.801912e+01,3.104228e-03,8.412580e+01,2.876294e-03,6.252413e+01,9.608095e-01,-1.799960e+02
75.85776,9.283726e-01,-5.202330e+01,3.293199e-03,8.017677e+01,3.086790e-03,6.032130e+01,9.608104e-01,-1.799957e+02
83.17638,9.185880e-01,-5.625347e+01,3.488630e-03,7.624476e+01,3.302179e-03,5.801619e+01,9.608114e-01,-1.799953e+02
91.20108,9.078841e-01,-6.069774e+01,3.688418e-03,7.233803e+01,3.520392e-03,5.562031e+01,9.608125e-01,-1.799950e+02
100.00000,8.963289e-01,-6.533880e+01,3.890192e-03,6.846682e+01,3.739099e-03,5.314828e+01,9.608137e-01,-1.799946e+02
109.64782,8.840312e-01,-7.015378e+01,4.091411e-03,6.464345e+01,3.955802e-03,5.061759e+01,9.608149e-01,-1.799941e+02
120.22644,8.711400e-01,-7.511444e+01,4.289471e-03,6.088214e+01,4.167951e-03,4.804814e+01,9.608161e-01,-1.799937e+02
131.82567,8.578385e-01,-8.018770e+01,4.481850e-03,5.719859e+01,4.373076e-03,4.546157e+01,9.608175e-01,-1.799931e+02
144.54398,8.443357e-01,-8.533658e+01,4.666230e-03,5.360928e+01,4.568922e-03,4.288047e+01,9.608188e-01,-1.799926e+02
158.48932,8.308527e-01,-9.052130e+01,4.840624e-03,5.013077e+01,4.753566e-03,4.032742e+01,9.608201e-01,-1.799920e+02
173.78008,8.176097e-01,-9.570075e+01,5.003460e-03,4.677881e+01,4.925511e-03,3.782410e+01,9.608214e-01,-1.799913e+02
190.54607,8.048113e-01,-1.008340e+02,5.153637e-03,4.356766e+01,5.083730e-03,3.539045e+01,9.608227e-01,-1.799906e+02
208.92961,7.926346e-01,-1.058817e+02,5.290532e-03,4.050945e+01,5.227684e-03,3.304407e+01,9.608239e-01,-1.799898e+02
229.08677,7.812214e-01,-1.108078e+02,5.413976e-03,3.761379e+01,5.357287e-03,3.079972e+01,9.608251e-01,-1.799889e+02
251.18864,7.706727e-01,-1.155800e+02,5.524196e-03,3.488758e+01,5.472851e-03,2.866915e+01,9.608262e-01,-1.799880e+02
275.42287,7.610494e-01,-1.201714e+02,5.621741e-03,3.233501e+01,5.575009e-03,2.666108e+01,9.608273e-01,-1.799869e+02
301.99517,7.523742e-01,-1.245602e+02,5.707403e-03,2.995773e+01,5.664633e-03,2.478140e+01,9.608284e-01,-1.799858e+02
331.13112,7.446379e-01,-1.287303e+02,5.782135e-03,2.775514e+01,5.742755e-03,2.303343e+01,9.608295e-01,-1.799845e+02
363.07805,7.378054e-01,-1.326710e+02,5.846982e-03,2.572474e+01,5.810490e-03,2.141829e+01,9.608306e-01,-1.799831e+02
398.10717,7.318228e-01,-1.363764e+02,5.903022e-03,2.386254e+01,5.868984e-03,1.993536e+01,9.608317e-01,-1.799816e+02
436.51583,7.266241e-01,-1.398449e+02,5.951324e-03,2.216343e+01,5.919364e-03,1.858259e+01,9.608329e-01,-1.799799e+02
478.63009,7.221364e-01,-1.430789e+02,5.992914e-03,2.062154e+01,5.962711e-03,1.735696e+01,9.608342e-01,-1.799780e+02
524.80746,7.182852e-01,-1.460835e+02,6.028758e-03,1.923053e+01,6.000036e-03,1.625475e+01,9.608357e-01,-1.799760e+02
575.43994,7.149968e-01,-1.488662e+02,6.059749e-03,1.798392e+01,6.032276e-03,1.527185e+01,9.608373e-01,-1.799737e+02
630.95734,7.122015e-01,-1.514363e+02,6.086710e-03,1.687523e+01,6.060288e-03,1.440399e+01,9.608392e-01,-1.799713e+02
691.83097,7.098348e-01,-1.538040e+02,6.110389e-03,1.589821e+01,6.084852e-03,1.364691e+01,9.608414e-01,-1.799685e+02
758.57758,7.078381e-01,-1.559805e+02,6.131472e-03,1.504695e+01,6.106681e-03,1.299655e+01,9.608440e-01,-1.799656e+02
831.76377,7.061593e-01,-1.579772e+02,6.150593e-03,1.431595e+01,6.126431e-03,1.244910e+01,9.608470e-01,-1.799623e+02
912.01084,7.047525e-01,-1.598054e+02,6.168338e-03,1.370022e+01,6.144709e-03,1.200112e+01,9.608506e-01,-1.799587e+02
1000.00000,7.035776e-01,-1.614764e+02,6.185267e-03,1.319532e+01,6.162092e-03,1.164955e+01,9.608549e-01,-1.799548e+02
1096.47820,7.026003e-01,-1.630012e+02,6.201921e-03,1.279733e+01,6.179135e-03,1.139177e+01,9.608600e-01,-1.799505e+02
1202.26443,7.017913e-01,-1.643900e+02,6.218838e-03,1.250286e+01,6.196388e-03,1.122558e+01,9.608661e-01,-1.799458e+02
1318.25674,7.011258e-01,-1.656527e+02,6.236565e-03,1.230906e+01,6.214410e-03,1.114918e+01,9.608734e-01,-1.799406e+02
1445.43977,7.005831e-01,-1.667985e+02,6.255680e-03,1.221350e+01,6.233788e-03,1.116114e+01,9.608822e-01,-1.799349e+02
1584.89319,7.001461e-01,-1.678361e+02,6.276799e-03,1.221416e+01,6.255147e-03,1.126034e+01,9.608927e-01,-1.799287e+02
1737.80083,6.998008e-01,-1.687733e+02,6.300599e-03,1.230932e+01,6.279172e-03,1.144585e+01,9.609054e-01,-1.799219e+02
1905.46072,6.995361e-01,-1.696174e+02,6.327835e-03,1.249741e+01,6.306624e-03,1.171686e+01,9.609205e-01,-1.799144e+02
2089.29613,6.993434e-01,-1.703752e+02,6.359356e-03,1.277691e+01,6.338360e-03,1.207251e+01,9.609387e-01,-1.799063e+02
2290.86765,6.992164e-01,-1.710527e+02,6.396127e-03,1.314609e+01,6.375351e-03,1.251168e+01,9.609605e-01,-1.798973e+02
2511.88643,6.991510e-01,-1.716554e+02,6.439248e-03,1.360285e+01,6.418702e-03,1.303282e+01,9.609867e-01,-1.798876e+02
2754.22870,6.991450e-01,-1.721882e+02,6.489974e-03,1.414437e+01,6.469674e-03,1.363359e+01,9.610181e-01,-1.798769e+02
3019.95172,6.991981e-01,-1.726557e+02,6.549733e-03,1.476683e+01,6.529702e-03,1.431061e+01,9.610557e-01,-1.798653e+02
3311.31121,6.993119e-01,-1.730618e+02,6.620143e-03,1.546503e+01,6.600410e-03,1.505904e+01,9.611007e-01,-1.798526e+02
3630.78055,6.994902e-01,-1.734099e+02,6.703026e-03,1.623196e+01,6.683625e-03,1.587219e+01,9.611546e-01,-1.798388e+02
3981.07171,6.997384e-01,-1.737032e+02,6.800410e-03,1.705837e+01,6.781380e-03,1.674111e+01,9.612190e-01,-1.798238e+02
4365.15832,7.000645e-01,-1.739443e+02,6.914529e-03,1.793239e+01,6.895915e-03,1.765413e+01,9.612959e-01,-1.798075e+02
4786.30092,7.004786e-01,-1.741357e+02,7.047801e-03,1.883910e+01,7.029651e-03,1.859653e+01,9.613876e-01,-1.797898e+02
5248.07460,7.009934e-01,-1.742793e+02,7.202800e-03,1.976027e+01,7.185166e-03,1.955024e+01,9.614969e-01,-1.797707e+02
5754.39937,7.016246e-01,-1.743769e+02,7.382200e-03,2.067423e+01,7.365135e-03,2.049372e+01,9.616268e-01,-1.797501e+02
6309.57344,7.023910e-01,-1.744301e+02,7.588697e-03,2.155595e+01,7.572255e-03,2.140205e+01,9.617809e-01,-1.797279e+02
6918.30971,7.033148e-01,-1.744403e+02,7.824907e-03,2.237731e+01,7.809141e-03,2.224720e+01,9.619631e-01,-1.797042e+02
7585.77575,7.044222e-01,-1.744088e+02,8.093237e-03,2.310769e+01,8.078195e-03,2.299868e+01,9.621781e-01,-1.796789e+02
8317.63771,7.057432e-01,-1.743368e+02,8.395727e-03,2.371479e+01,8.381453e-03,2.362432e+01,9.624308e-01,-1.796522e+02
9120.10839,7.073125e-01,-1.742257e+02,8.733864e-03,2.416566e+01,8.720395e-03,2.409128e+01,9.627264e-01,-1.796241e+02
10000.00000,7.091691e-01,-1.740770e+02,9.108384e-03,2.442784e+01,9.095749e-03,2.436729e+01,9.630706e-01,-1.795947e+02
