! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.898203e-01,-1.081653e+01,2.187625e-03,1.556297e+02,6.751167e-04,8.371006e+01,9.608039e-01,-1.799980e+02
15.84893,9.892044e-01,-1.185234e+01,2.206101e-03,1.534131e+02,7.393362e-04,8.310886e+01,9.608040e-01,-1.799980e+02
17.37801,9.884674e-01,-1.298563e+01,2.227993e-03,1.510212e+02,8.094653e-04,8.245147e+01,9.608041e-01,-1.799980e+02
19.05461,9.875864e-01,-1.422506e+01,2.253863e-03,1.484473e+02,8.859859e-04,8.173304e+01,9.608042e-01,-1.799980e+02
20.89296,9.865344e-01,-1.557988e+01,2.284341e-03,1.456859e+02,9.694000e-04,8.094839e+01,9.608043e-01,-1.799980e+02
22.90868,9.852798e-01,-1.705993e+01,2.320120e-03,1.427339e+02,1.060224e-03,8.009210e+01,9.608045e-01,-1.799979e+02
25.11886,9.837863e-01,-1.867560e+01,2.361952e-03,1.395902e+02,1.158980e-03,7.915848e+01,9.608046e-01,-1.799979e+02
27.54229,9.820115e-01,-2.043780e+01,2.410638e-03,1.362566e+02,1.266186e-03,7.814166e+01,9.608049e-01,-1.799978e+02
30.19952,9.799073e-01,-2.235785e+01,2.467004e-03,1.327377e+02,1.382340e-03,7.703568e+01,9.608051e-01,-1.799977e+02
33.11311,9.774194e-01,-2.444735e+01,2.531884e-03,1.290413e+02,1.507901e-03,7.583458e+01,9.608054e-01,-1.799976e+02
36.30781,9.744869e-01,-2.671798e+01,2.606079e-03,1.251783e+02,1.643265e-03,7.453253e+01,9.608057e-01,-1.799975e+02
39.81072,9.710434e-01,-2.918130e+01,2.690323e-03,1.211623e+02,1.788735e-03,7.312408e+01,9.608061e-01,-1.799973e+02
43.65158,9.670176e-01,-3.184837e+01,2.785226e-03,1.170096e+02,1.944487e-03,7.160433e+01,9.608066e-01,-1.799971e+02
47.86301,9.623348e-01,-3.472938e+01,2.891231e-03,1.127380e+02,2.110528e-03,6.996928e+01,9.608071e-01,-1.799969e+02
52.48075,9.569203e-01,-3.783317e+01,3.008547e-03,1.083672e+02,2.286655e-03,6.821610e+01,9.608077e-01,-1.799967e+02
57.54399,9.507022e-01,-4.116662e+01,3.137102e-03,1.039171e+02,2.472408e-03,6.634355e+01,9.608084e-01,-1.799965e+02
63.09573,9.436171e-01,-4.473407e+01,3.276485e-03,9.940834e+01,2.667034e-03,6.435237e+01,9.608092e-01,-1.799962e+02
69.18310,9.356157e-01,-4.853661e+01,3.425917e-03,9.486152e+01,2.869447e-03,6.224563e+01,9.608101e-01,-1.799959e+02
75.85776,9.266697e-01,-5.257135e+01,3.584221e-03,9.029711e+01,3.078220e-03,6.002915e+01,9.608111e-01,-1.799956e+02
83.17638,9.167786e-01,-5.683084e+01,3.749834e-03,8.573554e+01,3.291578e-03,5.771173e+01,9.608122e-01,-1.799953e+02
91.20108,9.059764e-01,-6.130248e+01,3.920833e-03,8.119726e+01,3.507440e-03,5.530530e+01,9.608134e-01,-1.799949e+02
100.00000,8.943362e-01,-6.596823e+01,4.095006e-03,7.670283e+01,3.723477e-03,5.282487e+01,9.608147e-01,-1.799945e+02
109.64782,8.819720e-01,-7.080448e+01,4.269942e-03,7.227294e+01,3.937206e-03,5.028827e+01,9.608160e-01,-1.799940e+02
120.22644,8.690375e-01,-7.578230e+01,4.443154e-03,6.792830e+01,4.146108e-03,4.771566e+01,9.608174e-01,-1.799936e+02
131.82567,8.557197e-01,-8.086806e+01,4.612211e-03,6.368928e+01,4.347764e-03,4.512889e+01,9.608188e-01,-1.799931e+02
144.54398,8.422294e-01,-8.602430e+01,4.774873e-03,5.957554e+01,4.539980e-03,4.255058e+01,9.608202e-01,-1.799925e+02
158.48932,8.287883e-01,-9.121097e+01,4.929203e-03,5.560542e+01,4.720908e-03,4.000325e+01,9.608217e-01,-1.799919e+02
173.78008,8.156147e-01,-9.638691e+01,5.073658e-03,5.179539e+01,4.889126e-03,3.750840e+01,9.608230e-01,-1.799912e+02
190.54607,8.029099e-01,-1.015113e+02,5.207139e-03,4.815956e+01,5.043683e-03,3.508571e+01,9.608244e-01,-1.799905e+02
208.92961,7.908468e-01,-1.065451e+02,5.328996e-03,4.470922e+01,5.184105e-03,3.275243e+01,9.608257e-01,-1.799897e+02
229.08677,7.795613e-01,-1.114528e+02,5.439008e-03,4.145271e+01,5.310363e-03,3.052293e+01,9.608270e-01,-1.799888e+02
251.18864,7.691493e-01,-1.162027e+02,5.537326e-03,3.839531e+01,5.422812e-03,2.840858e+01,9.608282e-01,-1.799879e+02
275.42287,7.596662e-01,-1.207685e+02,5.624407e-03,3.553943e+01,5.522113e-03,2.641773e+01,9.608293e-01,-1.799868e+02
301.99517,7.511301e-01,-1.251293e+02,5.700932e-03,3.288483e+01,5.609152e-03,2.455591e+01,9.608305e-01,-1.799857e+02
331.13112,7.435280e-01,-1.292696e+02,5.767738e-03,3.042903e+01,5.684964e-03,2.282613e+01,9.608316e-01,-1.799844e+02
363.07805,7.368221e-01,-1.331795e+02,5.825751e-03,2.816769e+01,5.750658e-03,2.122929e+01,9.608327e-01,-1.799830e+02
398.10717,7.309565e-01,-1.368535e+02,5.875930e-03,2.609505e+01,5.807366e-03,1.976456e+01,9.608339e-01,-1.799815e+02
436.51583,7.258642e-01,-1.402909e+02,5.919230e-03,2.420432e+01,5.856198e-03,1.842976e+01,9.608352e-01,-1.799798e+02
478.63009,7.214720e-01,-1.434942e+02,5.956569e-03,2.248809e+01,5.898213e-03,1.722176e+01,9.608365e-01,-1.799779e+02
524.80746,7.177052e-01,-1.464691e+02,5.988816e-03,2.093858e+01,5.934404e-03,1.613678e+01,9.608380e-01,-1.799759e+02
575.43994,7.144910e-01,-1.492232e+02,6.016775e-03,1.954796e+01,5.965685e-03,1.517071e+01,9.608396e-01,-1.799736e+02
630.95734,7.117602e-01,-1.517660e+02,6.041189e-03,1.830855e+01,5.992893e-03,1.431927e+01,9.608415e-01,-1.799711e+02
691.83097,7.094491e-01,-1.541079e+02,6.062738e-03,1.721299e+01,6.016791e-03,1.357825e+01,9.608438e-01,-1.799684e+02
758.57758,7.075003e-01,-1.562601e+02,6.082049e-03,1.625434e+01,6.038075e-03,1.294361e+01,9.608464e-01,-1.799654e+02
831.76377,7.058623e-01,-1.582340e+02,6.099700e-03,1.542620e+01,6.057388e-03,1.241162e+01,9.608494e-01,-1.799622e+02
912.01084,7.044901e-01,-1.600410e+02,6.116239e-03,1.472274e+01,6.075326e-03,1.197889e+01,9.608530e-01,-1.799586e+02
1000.00000,7.033446e-01,-1.616924e+02,6.132185e-03,1.413875e+01,6.092455e-03,1.164245e+01,9.608573e-01,-1.799546e+02
1096.47820,7.023922e-01,-1.631989e+02,6.148049e-03,1.366961e+01,6.109323e-03,1.139975e+01,9.608625e-01,-1.799503e+02
1202.26443,7.016042e-01,-1.645708e+02,6.164344e-03,1.331133e+01,6.126476e-03,1.124867e+01,9.608686e-01,-1.799456e+02
1318.25674,7.009563e-01,-1.658180e+02,6.181599e-03,1.306046e+01,6.144471e-03,1.118749e+01,9.608760e-01,-1.799404e+02
1445.43977,7.004285e-01,-1.669495e+02,6.200375e-03,1.291406e+01,6.163891e-03,1.121485e+01,9.608849e-01,-1.799347e+02
1584.89319,7.000040e-01,-1.679739e+02,6.221276e-03,1.286964e+01,6.185363e-03,1.132968e+01,9.608954e-01,-1.799285e+02
1737.80083,6.996693e-01,-1.688990e+02,6.244972e-03,1.292501e+01,6.209576e-03,1.153113e+01,9.609082e-01,-1.799216e+02
1905.46072,6.994135e-01,-1.697320e+02,6.272212e-03,1.307822e+01,6.237295e-03,1.181840e+01,9.609234e-01,-1.799142e+02
2089.29613,6.992283e-01,-1.704796e+02,6.303845e-03,1.332732e+01,6.269383e-03,1.219066e+01,9.609417e-01,-1.799060e+02
2290.86765,6.991077e-01,-1.711477e+02,6.340836e-03,1.367023e+01,6.306819e-03,1.264677e+01,9.609637e-01,-1.798970e+02
2511.88643,6.990478e-01,-1.717418e+02,6.384288e-03,1.410446e+01,6.350720e-03,1.318514e+01,9.609900e-01,-1.798872e+02
2754.22870,6.990465e-01,-1.722668e+02,6.435462e-03,1.462682e+01,6.402359e-03,1.380336e+01,9.610215e-01,-1.798766e+02
3019.95172,6.991037e-01,-1.727271e+02,6.495793e-03,1.523312e+01,6.463182e-03,1.449791e+01,9.610594e-01,-1.798649e+02
3311.31121,6.992212e-01,-1.731265e+02,6.566908e-03,1.591773e+01,6.534828e-03,1.526379e+01,9.611046e-01,-1.798522e+02
3630.78055,6.994028e-01,-1.734685e+02,6.650639e-03,1.667322e+01,6.619138e-03,1.609406e+01,9.611588e-01,-1.798383e+02
3981.07171,6.996541e-01,-1.737562e+02,6.749022e-03,1.748991e+01,6.718160e-03,1.697949e+01,9.612236e-01,-1.798233e+02
4365.15832,6.999832e-01,-1.739922e+02,6.864300e-03,1.835542e+01,6.834144e-03,1.790807e+01,9.613010e-01,-1.798069e+02
4786.30092,7.004002e-01,-1.741789e+02,6.998899e-03,1.925434e+01,6.969523e-03,1.886468e+01,9.613933e-01,-1.797892e+02
5248.07460,7.009180e-01,-1.743181e+02,7.155396e-03,2.016794e+01,7.126881e-03,1.983085e+01,9.615032e-01,-1.797700e+02
5754.39937,7.015524e-01,-1.744117e+02,7.336463e-03,2.107406e+01,7.308892e-03,2.078462e+01,9.616338e-01,-1.797494e+02
6309.57344,7.023221e-01,-1.744612e+02,7.544789e-03,2.194718e+01,7.518248e-03,2.170065e+01,9.617887e-01,-1.797272e+02
6918.30971,7.032495e-01,-1.744680e+02,7.782979e-03,2.275878e+01,7.757549e-03,2.255059e+01,9.619720e-01,-1.797034e+02
7585.77575,7.043609e-01,-1.744333e+02,8.053418e-03,2.347791e+01,8.029175e-03,2.330368e+01,9.621881e-01,-1.796781e+02
8317.63771,7.056864e-01,-1.743584e+02,8.358116e-03,2.407205e+01,8.335128e-03,2.392760e+01,9.624421e-01,-1.796513e+02
9120.10839,7.072607e-01,-1.742446e+02,8.698526e-03,2.450811e+01,8.676850e-03,2.438950e+01,9.627392e-01,-1.796231e+02
10000.00000,7.091229e-01,-1.740934e+02,9.075339e-03,2.475368e+01,9.055019e-03,2.465723e+01,9.630852e-01,-1.795938e+02
