! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.939515e-01,-6.610118e+01,4.155660e-03,7.850179e+01,3.720157e-03,5.275588e+01,9.608155e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323381e-03,7.395832e+01,3.933254e-03,5.021806e+01,9.608169e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489729e-03,6.950027e+01,4.141467e-03,4.764484e+01,9.608183e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652318e-03,6.514986e+01,4.342388e-03,4.505807e+01,9.608197e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616910e+01,4.808943e-03,6.092817e+01,4.533836e-03,4.248040e+01,9.608212e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957692e-03,5.685464e+01,4.713980e-03,3.993434e+01,9.608226e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097038e-03,5.294647e+01,4.881411e-03,3.744133e+01,9.608240e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.225883e-03,4.921821e+01,5.035197e-03,3.502101e+01,9.608254e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343573e-03,4.568141e+01,5.174876e-03,3.269055e+01,9.608267e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449871e-03,4.234444e+01,5.300432e-03,3.046424e+01,9.608280e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544906e-03,3.921248e+01,5.412228e-03,2.835336e+01,9.608292e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629105e-03,3.628776e+01,5.510929e-03,2.636618e+01,9.608304e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703121e-03,3.356979e+01,5.597428e-03,2.450816e+01,9.608316e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767754e-03,3.105578e+01,5.672756e-03,2.278226e+01,9.608327e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823897e-03,2.874107e+01,5.738023e-03,2.118932e+01,9.608338e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872474e-03,2.661959e+01,5.794358e-03,1.972845e+01,9.608350e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914409e-03,2.468423e+01,5.842867e-03,1.839746e+01,9.608363e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950589e-03,2.292725e+01,5.884605e-03,1.719320e+01,9.608376e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981856e-03,2.134058e+01,5.920559e-03,1.611189e+01,9.608391e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008989e-03,1.991612e+01,5.951640e-03,1.514939e+01,9.608408e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032709e-03,1.864592e+01,5.978681e-03,1.430143e+01,9.608427e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053678e-03,1.752237e+01,6.002440e-03,1.356381e+01,9.608449e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072504e-03,1.653832e+01,6.023611e-03,1.293251e+01,9.608475e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089753e-03,1.568715e+01,6.042834e-03,1.240379e+01,9.608506e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.105960e-03,1.496285e+01,6.060701e-03,1.197430e+01,9.608542e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121634e-03,1.436002e+01,6.077777e-03,1.164106e+01,9.608585e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137277e-03,1.387390e+01,6.094610e-03,1.140157e+01,9.608637e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153396e-03,1.350034e+01,6.111742e-03,1.125369e+01,9.608698e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170514e-03,1.323576e+01,6.129731e-03,1.119574e+01,9.608772e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189185e-03,1.307711e+01,6.149160e-03,1.122637e+01,9.608861e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210013e-03,1.302177e+01,6.170657e-03,1.134452e+01,9.608967e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233665e-03,1.306747e+01,6.194910e-03,1.154935e+01,9.609094e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260886e-03,1.321212e+01,6.222686e-03,1.184007e+01,9.609247e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292526e-03,1.345372e+01,6.254848e-03,1.221585e+01,9.609430e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329548e-03,1.379009e+01,6.292379e-03,1.267556e+01,9.609650e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373057e-03,1.421864e+01,6.336397e-03,1.321758e+01,9.609913e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424313e-03,1.473611e+01,6.388176e-03,1.383950e+01,9.610229e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484754e-03,1.533821e+01,6.449167e-03,1.453776e+01,9.610608e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.556007e-03,1.601923e+01,6.521010e-03,1.530733e+01,9.611061e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639906e-03,1.677164e+01,6.605551e-03,1.614122e+01,9.611604e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738490e-03,1.758565e+01,6.704840e-03,1.703013e+01,9.612252e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.854002e-03,1.844879e+01,6.821129e-03,1.796199e+01,9.613027e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988869e-03,1.934555e+01,6.956854e-03,1.892159e+01,9.613951e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145669e-03,2.025707e+01,7.114599e-03,1.989037e+01,9.615051e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327074e-03,2.116108e+01,7.297039e-03,2.084629e+01,9.616359e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535772e-03,2.203199e+01,7.506863e-03,2.176392e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774364e-03,2.284117e+01,7.746670e-03,2.261484e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045230e-03,2.355760e+01,8.018833e-03,2.336824e+01,9.621908e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350376e-03,2.414871e+01,8.325350e-03,2.399175e+01,9.624450e-01,-1.796511e+02
9120.10839,7.072486e-01,-1.742485e+02,8.691246e-03,2.458141e+01,8.667652e-03,2.445256e+01,9.627425e-01,-1.796230e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068522e-03,2.482326e+01,9.046407e-03,2.471851e+01,9.630888e-01,-1.795936e+02
