! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.908606e-01,-9.649235e+00,9.687256e-04,1.348094e+02,6.159723e-04,8.438672e+01,9.608038e-01,-1.799980e+02
14.45440,9.903682e-01,-1.057466e+01,1.006716e-03,1.316614e+02,6.747350e-04,8.384913e+01,9.608038e-01,-1.799980e+02
15.84893,9.897786e-01,-1.158764e+01,1.050388e-03,1.284392e+02,7.389582e-04,8.326098e+01,9.608039e-01,-1.799981e+02
17.37801,9.890728e-01,-1.269606e+01,1.100347e-03,1.251604e+02,8.091038e-04,8.261777e+01,9.608040e-01,-1.799981e+02
19.05461,9.882289e-01,-1.390842e+01,1.157213e-03,1.218425e+02,8.856587e-04,8.191474e+01,9.608041e-01,-1.799981e+02
20.89296,9.872209e-01,-1.523384e+01,1.221613e-03,1.185016e+02,9.691313e-04,8.114678e+01,9.608042e-01,-1.799980e+02
22.90868,9.860185e-01,-1.668199e+01,1.294172e-03,1.151521e+02,1.060046e-03,8.030853e+01,9.608043e-01,-1.799980e+02
25.11886,9.845864e-01,-1.826314e+01,1.375504e-03,1.118055e+02,1.158937e-03,7.939436e+01,9.608044e-01,-1.799979e+02
27.54229,9.828838e-01,-1.998809e+01,1.466201e-03,1.084704e+02,1.266335e-03,7.839844e+01,9.608046e-01,-1.799979e+02
30.19952,9.808639e-01,-2.186806e+01,1.566816e-03,1.051523e+02,1.382757e-03,7.731481e+01,9.608048e-01,-1.799978e+02
33.11311,9.784740e-01,-2.391459e+01,1.677854e-03,1.018535e+02,1.508683e-03,7.613751e+01,9.608051e-01,-1.799977e+02
36.30781,9.756547e-01,-2.613937e+01,1.799740e-03,9.857331e+01,1.644536e-03,7.486065e+01,9.608053e-01,-1.799975e+02
39.81072,9.723409e-01,-2.855400e+01,1.932803e-03,9.530890e+01,1.790652e-03,7.347867e+01,9.608057e-01,-1.799974e+02
43.65158,9.684623e-01,-3.116972e+01,2.077236e-03,9.205553e+01,1.947248e-03,7.198652e+01,9.608061e-01,-1.799972e+02
47.86301,9.639447e-01,-3.399695e+01,2.233066e-03,8.880735e+01,2.114376e-03,7.037993e+01,9.608065e-01,-1.799970e+02
52.48075,9.587131e-01,-3.704493e+01,2.400108e-03,8.555812e+01,2.291885e-03,6.865575e+01,9.608070e-01,-1.799968e+02
57.54399,9.526944e-01,-4.032107e+01,2.577923e-03,8.230191e+01,2.479377e-03,6.681231e+01,9.608076e-01,-1.799966e+02
63.09573,9.458225e-01,-4.383041e+01,2.765777e-03,7.903384e+01,2.676156e-03,6.484983e+01,9.608083e-01,-1.799963e+02
69.18310,9.380442e-01,-4.757490e+01,2.962609e-03,7.575077e+01,2.881200e-03,6.277076e+01,9.608091e-01,-1.799960e+02
75.85776,9.293250e-01,-5.155269e+01,3.167005e-03,7.245186e+01,3.093136e-03,6.058022e+01,9.608099e-01,-1.799957e+02
83.17638,9.196572e-01,-5.575751e+01,3.377201e-03,6.913908e+01,3.310237e-03,5.828625e+01,9.608109e-01,-1.799954e+02
91.20108,9.090656e-01,-6.017809e+01,3.591106e-03,6.581754e+01,3.530447e-03,5.590000e+01,9.608119e-01,-1.799950e+02
100.00000,8.976134e-01,-6.479773e+01,3.806360e-03,6.249557e+01,3.751440e-03,5.343573e+01,9.608130e-01,-1.799946e+02
109.64782,8.854048e-01,-6.959420e+01,4.020422e-03,5.918459e+01,3.970707e-03,5.091061e+01,9.608141e-01,-1.799942e+02
120.22644,8.725840e-01,-7.453985e+01,4.230685e-03,5.589879e+01,4.185671e-03,4.834429e+01,9.608153e-01,-1.799937e+02
131.82567,8.593308e-01,-7.960211e+01,4.434608e-03,5.265446e+01,4.393820e-03,4.575827e+01,9.608166e-01,-1.799932e+02
144.54398,8.458514e-01,-8.474439e+01,4.629852e-03,4.946921e+01,4.592845e-03,4.317504e+01,9.608178e-01,-1.799926e+02
158.48932,8.323662e-01,-8.992716e+01,4.814402e-03,4.636112e+01,4.780759e-03,4.061724e+01,9.608191e-01,-1.799920e+02
173.78008,8.190960e-01,-9.510938e+01,4.986662e-03,4.334773e+01,4.955996e-03,3.810669e+01,9.608203e-01,-1.799914e+02
190.54607,8.062476e-01,-1.002500e+02,5.145509e-03,4.044527e+01,5.117464e-03,3.566358e+01,9.608215e-01,-1.799906e+02
208.92961,7.940018e-01,-1.053095e+02,5.290312e-03,3.766797e+01,5.264561e-03,3.330580e+01,9.608227e-01,-1.799899e+02
229.08677,7.825045e-01,-1.102512e+02,5.420904e-03,3.502755e+01,5.397148e-03,3.104843e+01,9.608238e-01,-1.799890e+02
251.18864,7.718615e-01,-1.150425e+02,5.537527e-03,3.253300e+01,5.515500e-03,2.890359e+01,9.608249e-01,-1.799880e+02
275.42287,7.621380e-01,-1.196557e+02,5.640758e-03,3.019052e+01,5.620221e-03,2.688034e+01,9.608260e-01,-1.799870e+02
301.99517,7.533612e-01,-1.240686e+02,5.731429e-03,2.800367e+01,5.712170e-03,2.498487e+01,9.608271e-01,-1.799858e+02
331.13112,7.455249e-01,-1.282643e+02,5.810539e-03,2.597363e+01,5.792373e-03,2.322078e+01,9.608281e-01,-1.799846e+02
363.07805,7.385967e-01,-1.322315e+02,5.879186e-03,2.409954e+01,5.861950e-03,2.158942e+01,9.608292e-01,-1.799832e+02
398.10717,7.325248e-01,-1.359637e+02,5.938504e-03,2.237893e+01,5.922058e-03,2.009033e+01,9.608303e-01,-1.799816e+02
436.51583,7.272440e-01,-1.394592e+02,5.989616e-03,2.080804e+01,5.973839e-03,1.872162e+01,9.608315e-01,-1.799799e+02
478.63009,7.226824e-01,-1.427196e+02,6.033603e-03,1.938223e+01,6.018391e-03,1.748034e+01,9.608328e-01,-1.799781e+02
524.80746,7.187651e-01,-1.457499e+02,6.071480e-03,1.809629e+01,6.056746e-03,1.636283e+01,9.608342e-01,-1.799760e+02
575.43994,7.154186e-01,-1.485573e+02,6.104188e-03,1.694472e+01,6.089857e-03,1.536501e+01,9.608358e-01,-1.799738e+02
630.95734,7.125726e-01,-1.511509e+02,6.132591e-03,1.592194e+01,6.118600e-03,1.448260e+01,9.608377e-01,-1.799713e+02
691.83097,7.101619e-01,-1.535410e+02,6.157474e-03,1.502250e+01,6.143770e-03,1.371132e+01,9.608399e-01,-1.799686e+02
758.57758,7.081274e-01,-1.557385e+02,6.179558e-03,1.424121e+01,6.166097e-03,1.304707e+01,9.608424e-01,-1.799657e+02
831.76377,7.064162e-01,-1.577548e+02,6.199501e-03,1.357321e+01,6.186247e-03,1.248599e+01,9.608454e-01,-1.799624e+02
912.01084,7.049818e-01,-1.596014e+02,6.217917e-03,1.301411e+01,6.204839e-03,1.202457e+01,9.608490e-01,-1.799588e+02
1000.00000,7.037835e-01,-1.612895e+02,6.235383e-03,1.255996e+01,6.222458e-03,1.165971e+01,9.608533e-01,-1.799549e+02
1096.47820,7.027863e-01,-1.628300e+02,6.252457e-03,1.220732e+01,6.239665e-03,1.138870e+01,9.608583e-01,-1.799506e+02
1202.26443,7.019606e-01,-1.642334e+02,6.269690e-03,1.195322e+01,6.257015e-03,1.120928e+01,9.608644e-01,-1.799459e+02
1318.25674,7.012810e-01,-1.655096e+02,6.287640e-03,1.179518e+01,6.275073e-03,1.111958e+01,9.608717e-01,-1.799407e+02
1445.43977,7.007264e-01,-1.666679e+02,6.306891e-03,1.173114e+01,6.294422e-03,1.111811e+01,9.608804e-01,-1.799351e+02
1584.89319,7.002794e-01,-1.677168e+02,6.328064e-03,1.175937e+01,6.315690e-03,1.120368e+01,9.608909e-01,-1.799289e+02
1737.80083,6.999256e-01,-1.686645e+02,6.351841e-03,1.187845e+01,6.339559e-03,1.137533e+01,9.609035e-01,-1.799221e+02
1905.46072,6.996538e-01,-1.695183e+02,6.378974e-03,1.208710e+01,6.366786e-03,1.163222e+01,9.609186e-01,-1.799146e+02
2089.29613,6.994550e-01,-1.702849e+02,6.410311e-03,1.238404e+01,6.398221e-03,1.197346e+01,9.609366e-01,-1.799065e+02
2290.86765,6.993229e-01,-1.709705e+02,6.446814e-03,1.276781e+01,6.434829e-03,1.239795e+01,9.609583e-01,-1.798976e+02
2511.88643,6.992531e-01,-1.715806e+02,6.489578e-03,1.323656e+01,6.477707e-03,1.290414e+01,9.609844e-01,-1.798879e+02
2754.22870,6.992432e-01,-1.721203e+02,6.539849e-03,1.378775e+01,6.528105e-03,1.348979e+01,9.610156e-01,-1.798773e+02
3019.95172,6.992929e-01,-1.725941e+02,6.599048e-03,1.441784e+01,6.587446e-03,1.415161e+01,9.610530e-01,-1.798657e+02
3311.31121,6.994037e-01,-1.730059e+02,6.668785e-03,1.512193e+01,6.657343e-03,1.488490e+01,9.610977e-01,-1.798530e+02
3630.78055,6.995791e-01,-1.733593e+02,6.750869e-03,1.589333e+01,6.739609e-03,1.568319e+01,9.611513e-01,-1.798392e+02
3981.07171,6.998248e-01,-1.736575e+02,6.847320e-03,1.672316e+01,6.836267e-03,1.653774e+01,9.612154e-01,-1.798242e+02
4365.15832,7.001483e-01,-1.739031e+02,6.960362e-03,1.759992e+01,6.949542e-03,1.743720e+01,9.612919e-01,-1.798080e+02
4786.30092,7.005598e-01,-1.740986e+02,7.092407e-03,1.850911e+01,7.081849e-03,1.836716e+01,9.613832e-01,-1.797903e+02
5248.07460,7.010720e-01,-1.742460e+02,7.246025e-03,1.943292e+01,7.235759e-03,1.930992e+01,9.614919e-01,-1.797712e+02
5754.39937,7.017005e-01,-1.743472e+02,7.423887e-03,2.035011e+01,7.413946e-03,2.024431e+01,9.616212e-01,-1.797507e+02
6309.57344,7.024638e-01,-1.744036e+02,7.628697e-03,2.123602e+01,7.619112e-03,2.114573e+01,9.617745e-01,-1.797286e+02
6918.30971,7.033843e-01,-1.744168e+02,7.863080e-03,2.206290e+01,7.853883e-03,2.198650e+01,9.619559e-01,-1.797049e+02
7585.77575,7.044880e-01,-1.743881e+02,8.129462e-03,2.280042e+01,8.120682e-03,2.273634e+01,9.621698e-01,-1.796797e+02
8317.63771,7.058049e-01,-1.743186e+02,8.429907e-03,2.341645e+01,8.421570e-03,2.336322e+01,9.624213e-01,-1.796530e+02
9120.10839,7.073696e-01,-1.742099e+02,8.765936e-03,2.387814e+01,8.758064e-03,2.383433e+01,9.627155e-01,-1.796249e+02
10000.00000,7.092209e-01,-1.740634e+02,9.138322e-03,2.415301e+01,9.130933e-03,2.411731e+01,9.630583e-01,-1.795956e+02
