! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.992767e-01,-1.730866e+02,6.599387e-03,1.563217e+01,6.575240e-03,1.513705e+01,9.611021e-01,-1.798524e+02
3630.78055,6.994562e-01,-1.734324e+02,6.682603e-03,1.639542e+01,6.658873e-03,1.595676e+01,9.611561e-01,-1.798386e+02
3981.07171,6.997056e-01,-1.737235e+02,6.780379e-03,1.721875e+01,6.757113e-03,1.683201e+01,9.612207e-01,-1.798236e+02
4365.15832,7.000329e-01,-1.739627e+02,6.894951e-03,1.809010e+01,6.872203e-03,1.775100e+01,9.612978e-01,-1.798072e+02
4786.30092,7.004481e-01,-1.741523e+02,7.028742e-03,1.899437e+01,7.006568e-03,1.869886e+01,9.613897e-01,-1.797895e+02
5248.07460,7.009641e-01,-1.742942e+02,7.184325e-03,1.991314e+01,7.162789e-03,1.965736e+01,9.614992e-01,-1.797704e+02
5754.39937,7.015965e-01,-1.743903e+02,7.364375e-03,2.082456e+01,7.343541e-03,2.060481e+01,9.616294e-01,-1.797498e+02
6309.57344,7.023641e-01,-1.744421e+02,7.571585e-03,2.170341e+01,7.551519e-03,2.151611e+01,9.617838e-01,-1.797276e+02
6918.30971,7.032894e-01,-1.744509e+02,7.808567e-03,2.252141e+01,7.789331e-03,2.236314e+01,9.619665e-01,-1.797039e+02
7585.77575,7.043983e-01,-1.744182e+02,8.077720e-03,2.324782e+01,8.059373e-03,2.311528e+01,9.621819e-01,-1.796786e+02
8317.63771,7.057210e-01,-1.743451e+02,8.381071e-03,2.385025e+01,8.363666e-03,2.374029e+01,9.624351e-01,-1.796519e+02
9120.10839,7.072922e-01,-1.742329e+02,8.720096e-03,2.429571e+01,8.703677e-03,2.420535e+01,9.627313e-01,-1.796237e+02
10000.00000,7.091510e-01,-1.740832e+02,9.095512e-03,2.455175e+01,9.080113e-03,2.447822e+01,9.630762e-01,-1.795943e+02
