! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.990131e-01,-1.722918e+02,6.418235e-03,1.479484e+01,6.380460e-03,1.385885e+01,9.610227e-01,-1.798764e+02
3019.95172,6.990716e-01,-1.727497e+02,6.478728e-03,1.539465e+01,6.441536e-03,1.455908e+01,9.610606e-01,-1.798648e+02
3311.31121,6.991902e-01,-1.731471e+02,6.550049e-03,1.607371e+01,6.513480e-03,1.533061e+01,9.611060e-01,-1.798521e+02
3630.78055,6.993728e-01,-1.734872e+02,6.634030e-03,1.682444e+01,6.598138e-03,1.616644e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996250e-01,-1.737731e+02,6.732713e-03,1.763700e+01,6.697561e-03,1.705721e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999550e-01,-1.740075e+02,6.848340e-03,1.849887e+01,6.814005e-03,1.799083e+01,9.613026e-01,-1.798067e+02
4786.30092,7.003728e-01,-1.741926e+02,6.983340e-03,1.939446e+01,6.949905e-03,1.895205e+01,9.613951e-01,-1.797890e+02
5248.07460,7.008915e-01,-1.743305e+02,7.140290e-03,2.030487e+01,7.107845e-03,1.992226e+01,9.615052e-01,-1.797698e+02
5754.39937,7.015268e-01,-1.744229e+02,7.321863e-03,2.120779e+01,7.290502e-03,2.087936e+01,9.616360e-01,-1.797492e+02
6309.57344,7.022974e-01,-1.744712e+02,7.530745e-03,2.207755e+01,7.500562e-03,2.179790e+01,9.617912e-01,-1.797269e+02
6918.30971,7.032259e-01,-1.744769e+02,7.769536e-03,2.288549e+01,7.740624e-03,2.264942e+01,9.619748e-01,-1.797032e+02
7585.77575,7.043384e-01,-1.744412e+02,8.040614e-03,2.360056e+01,8.013059e-03,2.340306e+01,9.621912e-01,-1.796779e+02
8317.63771,7.056652e-01,-1.743654e+02,8.345981e-03,2.419015e+01,8.319860e-03,2.402647e+01,9.624456e-01,-1.796511e+02
9120.10839,7.072409e-01,-1.742507e+02,8.687079e-03,2.462116e+01,8.662455e-03,2.448680e+01,9.627432e-01,-1.796229e+02
10000.00000,7.091046e-01,-1.740988e+02,9.064586e-03,2.486115e+01,9.041506e-03,2.475194e+01,9.630896e-01,-1.795935e+02
