! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,8.702607e-01,-7.536096e+01,4.333560e-03,6.336754e+01,4.159705e-03,4.792801e+01,9.608166e-01,-1.799936e+02
131.82567,8.569616e-01,-8.043900e+01,4.518735e-03,5.947866e+01,4.363555e-03,4.534133e+01,9.608179e-01,-1.799931e+02
144.54398,8.434717e-01,-8.559077e+01,4.696405e-03,5.569768e+01,4.558068e-03,4.276120e+01,9.608193e-01,-1.799925e+02
158.48932,8.300124e-01,-9.077639e+01,4.864595e-03,5.204121e+01,4.741349e-03,4.021018e+01,9.608206e-01,-1.799919e+02
173.78008,8.168031e-01,-9.595471e+01,5.021738e-03,4.852478e+01,4.911925e-03,3.770989e+01,9.608220e-01,-1.799913e+02
190.54607,8.040469e-01,-1.010848e+02,5.166734e-03,4.516221e+01,5.068800e-03,3.528018e+01,9.608233e-01,-1.799906e+02
208.92961,7.919195e-01,-1.061276e+02,5.298952e-03,4.196502e+01,5.211457e-03,3.293852e+01,9.608245e-01,-1.799898e+02
229.08677,7.805603e-01,-1.110470e+02,5.418210e-03,3.894213e+01,5.339831e-03,3.069952e+01,9.608257e-01,-1.799889e+02
251.18864,7.700685e-01,-1.158111e+02,5.524713e-03,3.609965e+01,5.454251e-03,2.857481e+01,9.608269e-01,-1.799879e+02
275.42287,7.605028e-01,-1.203931e+02,5.618984e-03,3.344100e+01,5.555359e-03,2.657297e+01,9.608280e-01,-1.799869e+02
301.99517,7.518843e-01,-1.247716e+02,5.701782e-03,3.096705e+01,5.644033e-03,2.469976e+01,9.608291e-01,-1.799857e+02
331.13112,7.442023e-01,-1.289307e+02,5.774025e-03,2.867644e+01,5.721305e-03,2.295838e+01,9.608302e-01,-1.799845e+02
363.07805,7.374208e-01,-1.328600e+02,5.836722e-03,2.656596e+01,5.788290e-03,2.134987e+01,9.608313e-01,-1.799831e+02
398.10717,7.314851e-01,-1.365538e+02,5.890917e-03,2.463095e+01,5.846127e-03,1.987354e+01,9.608325e-01,-1.799815e+02
436.51583,7.263290e-01,-1.400108e+02,5.937642e-03,2.286566e+01,5.895938e-03,1.852730e+01,9.608337e-01,-1.799798e+02
478.63009,7.218794e-01,-1.432335e+02,5.977891e-03,2.126365e+01,5.938795e-03,1.730807e+01,9.608350e-01,-1.799780e+02
524.80746,7.180618e-01,-1.462270e+02,6.012600e-03,1.981807e+01,5.975703e-03,1.621212e+01,9.608365e-01,-1.799759e+02
575.43994,7.148029e-01,-1.489991e+02,6.042634e-03,1.852194e+01,6.007590e-03,1.523534e+01,9.608381e-01,-1.799737e+02
630.95734,7.120332e-01,-1.515590e+02,6.068791e-03,1.736837e+01,6.035305e-03,1.437345e+01,9.608400e-01,-1.799712e+02
691.83097,7.096886e-01,-1.539172e+02,6.091798e-03,1.635069e+01,6.059624e-03,1.362222e+01,9.608422e-01,-1.799685e+02
758.57758,7.077109e-01,-1.560846e+02,6.112323e-03,1.546263e+01,6.081253e-03,1.297758e+01,9.608448e-01,-1.799655e+02
831.76377,7.060483e-01,-1.580728e+02,6.130981e-03,1.469840e+01,6.100841e-03,1.243577e+01,9.608478e-01,-1.799623e+02
912.01084,7.046551e-01,-1.598932e+02,6.148348e-03,1.405269e+01,6.118995e-03,1.199334e+01,9.608514e-01,-1.799587e+02
1000.00000,7.034919e-01,-1.615569e+02,6.164971e-03,1.352080e+01,6.136284e-03,1.164729e+01,9.608557e-01,-1.799547e+02
1096.47820,7.025244e-01,-1.630749e+02,6.181380e-03,1.309858e+01,6.153262e-03,1.139501e+01,9.608608e-01,-1.799504e+02
1202.26443,7.017237e-01,-1.644574e+02,6.198106e-03,1.278241e+01,6.170478e-03,1.123434e+01,9.608670e-01,-1.799457e+02
1318.25674,7.010652e-01,-1.657143e+02,6.215692e-03,1.256924e+01,6.188490e-03,1.116350e+01,9.608743e-01,-1.799405e+02
1445.43977,7.005284e-01,-1.668548e+02,6.234709e-03,1.245648e+01,6.207882e-03,1.118109e+01,9.608831e-01,-1.799348e+02
1584.89319,7.000963e-01,-1.678875e+02,6.255771e-03,1.244193e+01,6.229283e-03,1.128600e+01,9.608937e-01,-1.799286e+02
1737.80083,6.997552e-01,-1.688201e+02,6.279552e-03,1.252372e+01,6.253376e-03,1.147734e+01,9.609063e-01,-1.799218e+02
1905.46072,6.994940e-01,-1.696601e+02,6.306806e-03,1.270014e+01,6.280926e-03,1.175431e+01,9.609215e-01,-1.799143e+02
2089.29613,6.993043e-01,-1.704141e+02,6.338382e-03,1.296952e+01,6.312791e-03,1.211604e+01,9.609398e-01,-1.799062e+02
2290.86765,6.991798e-01,-1.710881e+02,6.375247e-03,1.333003e+01,6.349945e-03,1.256142e+01,9.609616e-01,-1.798972e+02
2511.88643,6.991166e-01,-1.716876e+02,6.418500e-03,1.377940e+01,6.393497e-03,1.308888e+01,9.609879e-01,-1.798875e+02
2754.22870,6.991124e-01,-1.722175e+02,6.469400e-03,1.431472e+01,6.444714e-03,1.369605e+01,9.610193e-01,-1.798768e+02
3019.95172,6.991671e-01,-1.726823e+02,6.529379e-03,1.493201e+01,6.505033e-03,1.437950e+01,9.610570e-01,-1.798651e+02
3311.31121,6.992824e-01,-1.730859e+02,6.600057e-03,1.562593e+01,6.576085e-03,1.513434e+01,9.611021e-01,-1.798525e+02
3630.78055,6.994619e-01,-1.734318e+02,6.683260e-03,1.638932e+01,6.659702e-03,1.595379e+01,9.611561e-01,-1.798386e+02
3981.07171,6.997113e-01,-1.737230e+02,6.781020e-03,1.721277e+01,6.757923e-03,1.682878e+01,9.612206e-01,-1.798236e+02
4365.15832,7.000385e-01,-1.739623e+02,6.895573e-03,1.808423e+01,6.872989e-03,1.774754e+01,9.612977e-01,-1.798073e+02
4786.30092,7.004537e-01,-1.741519e+02,7.029342e-03,1.898860e+01,7.007329e-03,1.869518e+01,9.613897e-01,-1.797896e+02
5248.07460,7.009696e-01,-1.742938e+02,7.184901e-03,1.990747e+01,7.163521e-03,1.965350e+01,9.614992e-01,-1.797704e+02
5754.39937,7.016020e-01,-1.743900e+02,7.364924e-03,2.081899e+01,7.344240e-03,2.060079e+01,9.616293e-01,-1.797498e+02
6309.57344,7.023696e-01,-1.744418e+02,7.572104e-03,2.169796e+01,7.552182e-03,2.151198e+01,9.617837e-01,-1.797276e+02
6918.30971,7.032948e-01,-1.744507e+02,7.809054e-03,2.251609e+01,7.789955e-03,2.235894e+01,9.619664e-01,-1.797039e+02
7585.77575,7.044035e-01,-1.744180e+02,8.078172e-03,2.324266e+01,8.059956e-03,2.311105e+01,9.621818e-01,-1.796786e+02
8317.63771,7.057262e-01,-1.743450e+02,8.381486e-03,2.384529e+01,8.364205e-03,2.373609e+01,9.624349e-01,-1.796519e+02
9120.10839,7.072973e-01,-1.742329e+02,8.720473e-03,2.429096e+01,8.704171e-03,2.420123e+01,9.627311e-01,-1.796237e+02
10000.00000,7.091559e-01,-1.740832e+02,9.095850e-03,2.454724e+01,9.080561e-03,2.447423e+01,9.630760e-01,-1.795944e+02
