! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.925539e-01,-3.284639e+00,2.288849e-03,1.729190e+02,2.050350e-04,8.809019e+01,9.608046e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290466e-03,1.722387e+02,2.247906e-04,8.790574e+01,9.608046e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292407e-03,1.714939e+02,2.464441e-04,8.770358e+01,9.608046e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294737e-03,1.706786e+02,2.701758e-04,8.748202e+01,9.608046e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297534e-03,1.697864e+02,2.961828e-04,8.723919e+01,9.608046e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300889e-03,1.688105e+02,3.246803e-04,8.697308e+01,9.608046e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304911e-03,1.677436e+02,3.559025e-04,8.668147e+01,9.608047e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309732e-03,1.665777e+02,3.901044e-04,8.636195e+01,9.608047e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315506e-03,1.653046e+02,4.275635e-04,8.601188e+01,9.608047e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322417e-03,1.639154e+02,4.685803e-04,8.562842e+01,9.608047e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330679e-03,1.624011e+02,5.134804e-04,8.520844e+01,9.608048e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340549e-03,1.607521e+02,5.626154e-04,8.474856e+01,9.608048e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352322e-03,1.589589e+02,6.163633e-04,8.424514e+01,9.608049e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366346e-03,1.570118e+02,6.751292e-04,8.369421e+01,9.608049e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383022e-03,1.549014e+02,7.393453e-04,8.309152e+01,9.608050e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402809e-03,1.526187e+02,8.094692e-04,8.243252e+01,9.608051e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426232e-03,1.501556e+02,8.859823e-04,8.171233e+01,9.608052e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453880e-03,1.475050e+02,9.693857e-04,8.092578e+01,9.608053e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486408e-03,1.446615e+02,1.060195e-03,8.006744e+01,9.608055e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524533e-03,1.416217e+02,1.158931e-03,7.913160e+01,9.608057e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569025e-03,1.383847e+02,1.266109e-03,7.811241e+01,9.608059e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620692e-03,1.349521e+02,1.382227e-03,7.700390e+01,9.608061e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680354e-03,1.313291e+02,1.507740e-03,7.580009e+01,9.608064e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748819e-03,1.275237e+02,1.643042e-03,7.449518e+01,9.608068e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826837e-03,1.235473e+02,1.788431e-03,7.308373e+01,9.608072e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915057e-03,1.194145e+02,1.944079e-03,7.156087e+01,9.608076e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.013971e-03,1.151422e+02,2.109987e-03,6.992260e+01,9.608082e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123854e-03,1.107498e+02,2.285947e-03,6.816615e+01,9.608088e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244709e-03,1.062584e+02,2.471493e-03,6.629033e+01,9.608095e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376212e-03,1.016900e+02,2.665864e-03,6.429592e+01,9.608104e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517669e-03,9.706748e+01,2.867968e-03,6.218609e+01,9.608113e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.667992e-03,9.241402e+01,3.076371e-03,5.996672e+01,9.608123e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825703e-03,8.775297e+01,3.289294e-03,5.764671e+01,9.608134e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.988959e-03,8.310776e+01,3.504654e-03,5.523807e+01,9.608146e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155620e-03,7.850179e+01,3.720120e-03,5.275588e+01,9.608159e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323339e-03,7.395832e+01,3.933215e-03,5.021806e+01,9.608173e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489685e-03,6.950027e+01,4.141426e-03,4.764484e+01,9.608187e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652272e-03,6.514986e+01,4.342345e-03,4.505807e+01,9.608201e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616910e+01,4.808896e-03,6.092817e+01,4.533792e-03,4.248040e+01,9.608216e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957644e-03,5.685464e+01,4.713933e-03,3.993434e+01,9.608230e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.096988e-03,5.294647e+01,4.881363e-03,3.744133e+01,9.608244e-01,-1.799912e+02
190.54607,8.025296e-01,-1.016535e+02,5.225832e-03,4.921821e+01,5.035147e-03,3.502102e+01,9.608258e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343520e-03,4.568142e+01,5.174825e-03,3.269055e+01,9.608271e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449817e-03,4.234444e+01,5.300380e-03,3.046424e+01,9.608284e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544851e-03,3.921249e+01,5.412174e-03,2.835336e+01,9.608296e-01,-1.799879e+02
275.42287,7.593874e-01,-1.208936e+02,5.629050e-03,3.628776e+01,5.510875e-03,2.636618e+01,9.608308e-01,-1.799868e+02
301.99517,7.508790e-01,-1.252484e+02,5.703065e-03,3.356979e+01,5.597373e-03,2.450817e+01,9.608319e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767698e-03,3.105578e+01,5.672700e-03,2.278227e+01,9.608331e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823840e-03,2.874108e+01,5.737967e-03,2.118932e+01,9.608342e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872417e-03,2.661960e+01,5.794301e-03,1.972846e+01,9.608354e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914351e-03,2.468424e+01,5.842810e-03,1.839747e+01,9.608367e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950531e-03,2.292725e+01,5.884547e-03,1.719321e+01,9.608380e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981797e-03,2.134059e+01,5.920501e-03,1.611190e+01,9.608395e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008930e-03,1.991613e+01,5.951582e-03,1.514939e+01,9.608412e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032650e-03,1.864593e+01,5.978622e-03,1.430144e+01,9.608431e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053618e-03,1.752238e+01,6.002381e-03,1.356382e+01,9.608453e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072444e-03,1.653833e+01,6.023552e-03,1.293252e+01,9.608479e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089694e-03,1.568716e+01,6.042774e-03,1.240380e+01,9.608510e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.105900e-03,1.496286e+01,6.060641e-03,1.197431e+01,9.608546e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121574e-03,1.436003e+01,6.077718e-03,1.164108e+01,9.608589e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137217e-03,1.387391e+01,6.094550e-03,1.140158e+01,9.608641e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153336e-03,1.350035e+01,6.111682e-03,1.125371e+01,9.608702e-01,-1.799455e+02
1318.25674,7.009203e-01,-1.658524e+02,6.170453e-03,1.323578e+01,6.129671e-03,1.119576e+01,9.608776e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189124e-03,1.307713e+01,6.149100e-03,1.122639e+01,9.608864e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.209952e-03,1.302179e+01,6.170597e-03,1.134454e+01,9.608971e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233604e-03,1.306748e+01,6.194850e-03,1.154936e+01,9.609098e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260825e-03,1.321214e+01,6.222625e-03,1.184009e+01,9.609250e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292464e-03,1.345375e+01,6.254787e-03,1.221587e+01,9.609434e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329486e-03,1.379011e+01,6.292318e-03,1.267558e+01,9.609653e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.372995e-03,1.421867e+01,6.336335e-03,1.321761e+01,9.609917e-01,-1.798872e+02
2754.22870,6.990247e-01,-1.722832e+02,6.424250e-03,1.473614e+01,6.388113e-03,1.383953e+01,9.610233e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484690e-03,1.533824e+01,6.449104e-03,1.453780e+01,9.610612e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.555943e-03,1.601926e+01,6.520947e-03,1.530736e+01,9.611065e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639841e-03,1.677168e+01,6.605487e-03,1.614126e+01,9.611607e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738424e-03,1.758569e+01,6.704775e-03,1.703017e+01,9.612256e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.853935e-03,1.844884e+01,6.821063e-03,1.796203e+01,9.613031e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988801e-03,1.934560e+01,6.956787e-03,1.892164e+01,9.613954e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145600e-03,2.025712e+01,7.114530e-03,1.989043e+01,9.615055e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327004e-03,2.116115e+01,7.296969e-03,2.084635e+01,9.616362e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535700e-03,2.203206e+01,7.506791e-03,2.176398e+01,9.617913e-01,-1.797270e+02
6918.30971,7.032346e-01,-1.744737e+02,7.774289e-03,2.284124e+01,7.746596e-03,2.261491e+01,9.619748e-01,-1.797033e+02
7585.77575,7.043468e-01,-1.744383e+02,8.045154e-03,2.355768e+01,8.018757e-03,2.336831e+01,9.621912e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350297e-03,2.414880e+01,8.325271e-03,2.399184e+01,9.624454e-01,-1.796511e+02
9120.10839,7.072486e-01,-1.742485e+02,8.691165e-03,2.458150e+01,8.667571e-03,2.445265e+01,9.627428e-01,-1.796230e+02
10000.00000,7.091120e-01,-1.740967e+02,9.068438e-03,2.482336e+01,9.046324e-03,2.471861e+01,9.630891e-01,-1.795936e+02
