! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.904113e-01,-9.077949e+00,2.745819e-03,1.628081e+02,5.626575e-04,8.472068e+01,9.608039e-01,-1.799979e+02
13.18257,9.899756e-01,-9.949182e+00,2.755220e-03,1.611903e+02,6.164037e-04,8.421462e+01,9.608039e-01,-1.799980e+02
14.45440,9.894537e-01,-1.090302e+01,2.766437e-03,1.594288e+02,6.751660e-04,8.366082e+01,9.608040e-01,-1.799980e+02
15.84893,9.888287e-01,-1.194698e+01,2.779801e-03,1.575136e+02,7.393758e-04,8.305500e+01,9.608041e-01,-1.799980e+02
17.37801,9.880808e-01,-1.308916e+01,2.795696e-03,1.554343e+02,8.094899e-04,8.239260e+01,9.608042e-01,-1.799980e+02
19.05461,9.871870e-01,-1.433826e+01,2.814562e-03,1.531811e+02,8.859882e-04,8.166872e+01,9.608043e-01,-1.799980e+02
20.89296,9.861197e-01,-1.570359e+01,2.836902e-03,1.507446e+02,9.693704e-04,8.087817e+01,9.608044e-01,-1.799980e+02
22.90868,9.848472e-01,-1.719502e+01,2.863278e-03,1.481162e+02,1.060150e-03,8.001550e+01,9.608046e-01,-1.799979e+02
25.11886,9.833324e-01,-1.882301e+01,2.894319e-03,1.452887e+02,1.158844e-03,7.907502e+01,9.608047e-01,-1.799979e+02
27.54229,9.815328e-01,-2.059850e+01,2.930710e-03,1.422567e+02,1.265967e-03,7.805083e+01,9.608050e-01,-1.799978e+02
30.19952,9.793996e-01,-2.253284e+01,2.973184e-03,1.390169e+02,1.382010e-03,7.693697e+01,9.608052e-01,-1.799977e+02
33.11311,9.768780e-01,-2.463765e+01,3.022507e-03,1.355688e+02,1.507424e-03,7.572748e+01,9.608055e-01,-1.799976e+02
36.30781,9.739067e-01,-2.692462e+01,3.079453e-03,1.319150e+02,1.642596e-03,7.441656e+01,9.608059e-01,-1.799974e+02
39.81072,9.704189e-01,-2.940526e+01,3.144769e-03,1.280615e+02,1.787816e-03,7.299881e+01,9.608063e-01,-1.799973e+02
43.65158,9.663429e-01,-3.209058e+01,3.219135e-03,1.240180e+02,1.943246e-03,7.146938e+01,9.608068e-01,-1.799971e+02
47.86301,9.616040e-01,-3.499068e+01,3.303112e-03,1.197979e+02,2.108878e-03,6.982436e+01,9.608074e-01,-1.799969e+02
52.48075,9.561276e-01,-3.811425e+01,3.397083e-03,1.154184e+02,2.284489e-03,6.806105e+01,9.608081e-01,-1.799967e+02
57.54399,9.498426e-01,-4.146798e+01,3.501194e-03,1.108995e+02,2.469600e-03,6.617836e+01,9.608088e-01,-1.799964e+02
63.09573,9.426864e-01,-4.505596e+01,3.615293e-03,1.062645e+02,2.663436e-03,6.417720e+01,9.608097e-01,-1.799962e+02
69.18310,9.346113e-01,-4.887895e+01,3.738882e-03,1.015388e+02,2.864892e-03,6.206090e+01,9.608106e-01,-1.799959e+02
75.85776,9.255912e-01,-5.293370e+01,3.871085e-03,9.674940e+01,3.072519e-03,5.983550e+01,9.608117e-01,-1.799955e+02
83.17638,9.156283e-01,-5.721232e+01,4.010639e-03,9.192475e+01,3.284531e-03,5.751008e+01,9.608129e-01,-1.799952e+02
91.20108,9.047599e-01,-6.170177e+01,4.155915e-03,8.709382e+01,3.498837e-03,5.509683e+01,9.608141e-01,-1.799948e+02
100.00000,8.930623e-01,-6.638349e+01,4.304975e-03,8.228576e+01,3.713110e-03,5.261101e+01,9.608155e-01,-1.799944e+02
109.64782,8.806533e-01,-7.123342e+01,4.455659e-03,7.752946e+01,3.924877e-03,5.007070e+01,9.608169e-01,-1.799940e+02
120.22644,8.676894e-01,-7.622218e+01,4.605700e-03,7.285299e+01,4.131643e-03,4.749623e+01,9.608184e-01,-1.799935e+02
131.82567,8.543599e-01,-8.131576e+01,4.752852e-03,6.828312e+01,4.331020e-03,4.490953e+01,9.608199e-01,-1.799930e+02
144.54398,8.408770e-01,-8.647642e+01,4.895019e-03,6.384473e+01,4.520859e-03,4.233327e+01,9.608214e-01,-1.799924e+02
158.48932,8.274625e-01,-9.166396e+01,5.030370e-03,5.956025e+01,4.699359e-03,3.978992e+01,9.608229e-01,-1.799918e+02
173.78008,8.143335e-01,-9.683716e+01,5.157426e-03,5.544918e+01,4.865145e-03,3.730084e+01,9.608243e-01,-1.799912e+02
190.54607,8.016892e-01,-1.019553e+02,5.275111e-03,5.152770e+01,5.017318e-03,3.488554e+01,9.608257e-01,-1.799904e+02
208.92961,7.896992e-01,-1.069797e+02,5.382762e-03,4.780837e+01,5.155447e-03,3.256103e+01,9.608271e-01,-1.799896e+02
229.08677,7.784962e-01,-1.118749e+02,5.480110e-03,4.430015e+01,5.279537e-03,3.034145e+01,9.608284e-01,-1.799888e+02
251.18864,7.681722e-01,-1.166098e+02,5.567234e-03,4.100842e+01,5.389969e-03,2.823788e+01,9.608297e-01,-1.799878e+02
275.42287,7.587791e-01,-1.211586e+02,5.644494e-03,3.793531e+01,5.487423e-03,2.625844e+01,9.608309e-01,-1.799868e+02
301.99517,7.503324e-01,-1.255009e+02,5.712466e-03,3.508004e+01,5.572794e-03,2.440842e+01,9.608321e-01,-1.799856e+02
331.13112,7.428165e-01,-1.296215e+02,5.771869e-03,3.243938e+01,5.647117e-03,2.269067e+01,9.608332e-01,-1.799843e+02
363.07805,7.361916e-01,-1.335110e+02,5.823511e-03,3.000816e+01,5.711496e-03,2.110590e+01,9.608344e-01,-1.799829e+02
398.10717,7.304009e-01,-1.371646e+02,5.868236e-03,2.777971e+01,5.767055e-03,1.965315e+01,9.608356e-01,-1.799814e+02
436.51583,7.253766e-01,-1.405815e+02,5.906887e-03,2.574633e+01,5.814892e-03,1.833018e+01,9.608369e-01,-1.799797e+02
478.63009,7.210454e-01,-1.437647e+02,5.940281e-03,2.389966e+01,5.856053e-03,1.713378e+01,9.608382e-01,-1.799778e+02
524.80746,7.173326e-01,-1.467201e+02,5.969191e-03,2.223106e+01,5.891516e-03,1.606014e+01,9.608397e-01,-1.799758e+02
575.43994,7.141657e-01,-1.494555e+02,5.994339e-03,2.073184e+01,5.922182e-03,1.510514e+01,9.608414e-01,-1.799735e+02
630.95734,7.114760e-01,-1.519805e+02,6.016391e-03,1.939352e+01,5.948876e-03,1.426450e+01,9.608433e-01,-1.799711e+02
691.83097,7.092004e-01,-1.543055e+02,6.035962e-03,1.820798e+01,5.972347e-03,1.353404e+01,9.608456e-01,-1.799684e+02
758.57758,7.072820e-01,-1.564419e+02,6.053623e-03,1.716758e+01,5.993284e-03,1.290975e+01,9.608482e-01,-1.799654e+02
831.76377,7.056700e-01,-1.584010e+02,6.069904e-03,1.626528e+01,6.012319e-03,1.238793e+01,9.608512e-01,-1.799621e+02
912.01084,7.043199e-01,-1.601942e+02,6.085309e-03,1.549464e+01,6.030041e-03,1.196524e+01,9.608549e-01,-1.799585e+02
1000.00000,7.031932e-01,-1.618328e+02,6.100325e-03,1.484989e+01,6.047009e-03,1.163877e+01,9.608592e-01,-1.799545e+02
1096.47820,7.022566e-01,-1.633274e+02,6.115433e-03,1.432594e+01,6.063769e-03,1.140602e+01,9.608644e-01,-1.799502e+02
1202.26443,7.014819e-01,-1.646884e+02,6.131121e-03,1.391830e+01,6.080861e-03,1.126490e+01,9.608706e-01,-1.799455e+02
1318.25674,7.008453e-01,-1.659254e+02,6.147899e-03,1.362310e+01,6.098841e-03,1.121377e+01,9.608780e-01,-1.799403e+02
1445.43977,7.003270e-01,-1.670476e+02,6.166311e-03,1.343704e+01,6.118293e-03,1.125129e+01,9.608868e-01,-1.799346e+02
1584.89319,6.999105e-01,-1.680634e+02,6.186951e-03,1.335723e+01,6.139844e-03,1.137645e+01,9.608975e-01,-1.799283e+02
1737.80083,6.995824e-01,-1.689806e+02,6.210480e-03,1.338117e+01,6.164184e-03,1.158842e+01,9.609102e-01,-1.799215e+02
1905.46072,6.993323e-01,-1.698064e+02,6.237639e-03,1.350659e+01,6.192081e-03,1.188644e+01,9.609255e-01,-1.799140e+02
2089.29613,6.991519e-01,-1.705474e+02,6.269273e-03,1.373124e+01,6.224404e-03,1.226966e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990354e-01,-1.712094e+02,6.306345e-03,1.405277e+01,6.262138e-03,1.273697e+01,9.609660e-01,-1.798968e+02
2511.88643,6.989789e-01,-1.717980e+02,6.349960e-03,1.446840e+01,6.306404e-03,1.328672e+01,9.609924e-01,-1.798870e+02
2754.22870,6.989806e-01,-1.723178e+02,6.401379e-03,1.497468e+01,6.358484e-03,1.391645e+01,9.610241e-01,-1.798763e+02
3019.95172,6.990405e-01,-1.727734e+02,6.462041e-03,1.556711e+01,6.419833e-03,1.462256e+01,9.610620e-01,-1.798646e+02
3311.31121,6.991604e-01,-1.731685e+02,6.533578e-03,1.623981e+01,6.492099e-03,1.539992e+01,9.611075e-01,-1.798519e+02
3630.78055,6.993441e-01,-1.735066e+02,6.617825e-03,1.698502e+01,6.577133e-03,1.624145e+01,9.611619e-01,-1.798380e+02
3981.07171,6.995974e-01,-1.737907e+02,6.716826e-03,1.779276e+01,6.676990e-03,1.713771e+01,9.612269e-01,-1.798229e+02
4365.15832,6.999284e-01,-1.740233e+02,6.832826e-03,1.865031e+01,6.793930e-03,1.807647e+01,9.613046e-01,-1.798066e+02
4786.30092,7.003473e-01,-1.742069e+02,6.968255e-03,1.954193e+01,6.930392e-03,1.904236e+01,9.613972e-01,-1.797888e+02
5248.07460,7.008670e-01,-1.743433e+02,7.125691e-03,2.044855e+01,7.088962e-03,2.001662e+01,9.615075e-01,-1.797696e+02
5754.39937,7.015034e-01,-1.744343e+02,7.307806e-03,2.134767e+01,7.272315e-03,2.097702e+01,9.616386e-01,-1.797489e+02
6309.57344,7.022753e-01,-1.744814e+02,7.517284e-03,2.221346e+01,7.483137e-03,2.189796e+01,9.617941e-01,-1.797267e+02
6918.30971,7.032051e-01,-1.744859e+02,7.756720e-03,2.301712e+01,7.724020e-03,2.275088e+01,9.619780e-01,-1.797029e+02
7585.77575,7.043190e-01,-1.744491e+02,8.028486e-03,2.372750e+01,7.997329e-03,2.350485e+01,9.621949e-01,-1.796776e+02
8317.63771,7.056475e-01,-1.743723e+02,8.334572e-03,2.431190e+01,8.305044e-03,2.412745e+01,9.624497e-01,-1.796507e+02
9120.10839,7.072250e-01,-1.742568e+02,8.676409e-03,2.473719e+01,8.648580e-03,2.458584e+01,9.627478e-01,-1.796225e+02
10000.00000,7.090909e-01,-1.741040e+02,9.054660e-03,2.497094e+01,9.028583e-03,2.484796e+01,9.630948e-01,-1.795931e+02
