! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.922435e-01,-4.746201e+00,2.297637e-03,1.697864e+02,2.961961e-04,8.723919e+01,9.608029e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300992e-03,1.688105e+02,3.246948e-04,8.697307e+01,9.608029e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305014e-03,1.677436e+02,3.559184e-04,8.668146e+01,9.608029e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309836e-03,1.665777e+02,3.901219e-04,8.636194e+01,9.608029e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315610e-03,1.653046e+02,4.275826e-04,8.601188e+01,9.608030e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322520e-03,1.639154e+02,4.686012e-04,8.562842e+01,9.608030e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330783e-03,1.624011e+02,5.135034e-04,8.520843e+01,9.608030e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340653e-03,1.607521e+02,5.626406e-04,8.474856e+01,9.608031e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352427e-03,1.589589e+02,6.163908e-04,8.424513e+01,9.608031e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366452e-03,1.570118e+02,6.751594e-04,8.369420e+01,9.608032e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383128e-03,1.549014e+02,7.393783e-04,8.309152e+01,9.608033e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402916e-03,1.526187e+02,8.095054e-04,8.243252e+01,9.608033e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426340e-03,1.501556e+02,8.860220e-04,8.171233e+01,9.608034e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453989e-03,1.475050e+02,9.694291e-04,8.092578e+01,9.608036e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486519e-03,1.446615e+02,1.060242e-03,8.006744e+01,9.608037e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524646e-03,1.416217e+02,1.158982e-03,7.913160e+01,9.608039e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569140e-03,1.383846e+02,1.266166e-03,7.811241e+01,9.608041e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620809e-03,1.349521e+02,1.382289e-03,7.700389e+01,9.608044e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680474e-03,1.313291e+02,1.507808e-03,7.580009e+01,9.608047e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748941e-03,1.275237e+02,1.643115e-03,7.449518e+01,9.608050e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826963e-03,1.235473e+02,1.788511e-03,7.308373e+01,9.608054e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915187e-03,1.194145e+02,1.944166e-03,7.156086e+01,9.608059e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014106e-03,1.151422e+02,2.110082e-03,6.992260e+01,9.608064e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123994e-03,1.107498e+02,2.286050e-03,6.816615e+01,9.608071e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244855e-03,1.062584e+02,2.471604e-03,6.629032e+01,9.608078e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376363e-03,1.016900e+02,2.665983e-03,6.429592e+01,9.608086e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517826e-03,9.706748e+01,2.868096e-03,6.218608e+01,9.608095e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668156e-03,9.241401e+01,3.076508e-03,5.996672e+01,9.608105e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825874e-03,8.775297e+01,3.289441e-03,5.764671e+01,9.608117e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989137e-03,8.310776e+01,3.504810e-03,5.523806e+01,9.608129e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155805e-03,7.850179e+01,3.720287e-03,5.275588e+01,9.608142e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323532e-03,7.395832e+01,3.933391e-03,5.021806e+01,9.608155e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489885e-03,6.950026e+01,4.141612e-03,4.764483e+01,9.608169e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652480e-03,6.514985e+01,4.342539e-03,4.505806e+01,9.608184e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809110e-03,6.092817e+01,4.533995e-03,4.248040e+01,9.608198e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957865e-03,5.685463e+01,4.714144e-03,3.993433e+01,9.608213e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097216e-03,5.294646e+01,4.881581e-03,3.744132e+01,9.608227e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.226066e-03,4.921820e+01,5.035372e-03,3.502100e+01,9.608240e-01,-1.799905e+02
208.92961,7.904882e-01,-1.066844e+02,5.343759e-03,4.568140e+01,5.175057e-03,3.269054e+01,9.608254e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.450061e-03,4.234443e+01,5.300617e-03,3.046423e+01,9.608266e-01,-1.799888e+02
251.18864,7.688427e-01,-1.163332e+02,5.545099e-03,3.921247e+01,5.412416e-03,2.835335e+01,9.608279e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629302e-03,3.628775e+01,5.511122e-03,2.636617e+01,9.608290e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703320e-03,3.356977e+01,5.597623e-03,2.450815e+01,9.608302e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767955e-03,3.105576e+01,5.672954e-03,2.278225e+01,9.608313e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.824100e-03,2.874106e+01,5.738223e-03,2.118930e+01,9.608325e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872679e-03,2.661958e+01,5.794560e-03,1.972844e+01,9.608337e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914615e-03,2.468421e+01,5.843071e-03,1.839745e+01,9.608349e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950797e-03,2.292723e+01,5.884810e-03,1.719318e+01,9.608363e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.982064e-03,2.134056e+01,5.920766e-03,1.611187e+01,9.608377e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009199e-03,1.991610e+01,5.951848e-03,1.514936e+01,9.608394e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032920e-03,1.864590e+01,5.978889e-03,1.430141e+01,9.608413e-01,-1.799711e+02
691.83097,7.093696e-01,-1.541713e+02,6.053889e-03,1.752235e+01,6.002649e-03,1.356378e+01,9.608435e-01,-1.799684e+02
758.57758,7.074303e-01,-1.563184e+02,6.072715e-03,1.653829e+01,6.023821e-03,1.293248e+01,9.608461e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.089966e-03,1.568712e+01,6.043044e-03,1.240376e+01,9.608492e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106172e-03,1.496281e+01,6.060912e-03,1.197426e+01,9.608528e-01,-1.799586e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121847e-03,1.435998e+01,6.077989e-03,1.164103e+01,9.608572e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137491e-03,1.387386e+01,6.094822e-03,1.140152e+01,9.608623e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153611e-03,1.350029e+01,6.111955e-03,1.125365e+01,9.608685e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658525e+02,6.170729e-03,1.323571e+01,6.129945e-03,1.119569e+01,9.608759e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189401e-03,1.307706e+01,6.149375e-03,1.122631e+01,9.608847e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210230e-03,1.302171e+01,6.170872e-03,1.134446e+01,9.608953e-01,-1.799284e+02
1737.80083,6.996407e-01,-1.689252e+02,6.233882e-03,1.306740e+01,6.195126e-03,1.154928e+01,9.609080e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.261104e-03,1.321205e+01,6.222902e-03,1.184000e+01,9.609233e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292745e-03,1.345364e+01,6.255066e-03,1.221577e+01,9.609416e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329768e-03,1.379000e+01,6.292598e-03,1.267547e+01,9.609636e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373278e-03,1.421855e+01,6.336617e-03,1.321749e+01,9.609900e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424536e-03,1.473601e+01,6.388397e-03,1.383939e+01,9.610216e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484979e-03,1.533809e+01,6.449390e-03,1.453765e+01,9.610594e-01,-1.798648e+02
3311.31121,6.992009e-01,-1.731400e+02,6.556234e-03,1.601910e+01,6.521236e-03,1.530720e+01,9.611048e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640136e-03,1.677150e+01,6.605780e-03,1.614108e+01,9.611590e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738723e-03,1.758550e+01,6.705071e-03,1.702998e+01,9.612239e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854238e-03,1.844863e+01,6.821364e-03,1.796182e+01,9.613014e-01,-1.798068e+02
4786.30092,7.003824e-01,-1.741878e+02,6.989109e-03,1.934536e+01,6.957093e-03,1.892141e+01,9.613938e-01,-1.797890e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145914e-03,2.025687e+01,7.114843e-03,1.989018e+01,9.615038e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327324e-03,2.116087e+01,7.297288e-03,2.084607e+01,9.616346e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.536028e-03,2.203176e+01,7.507119e-03,2.176368e+01,9.617897e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774627e-03,2.284091e+01,7.746932e-03,2.261458e+01,9.619732e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045501e-03,2.355733e+01,8.019103e-03,2.336796e+01,9.621896e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350655e-03,2.414842e+01,8.325628e-03,2.399146e+01,9.624438e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691534e-03,2.458109e+01,8.667940e-03,2.445224e+01,9.627413e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068820e-03,2.482291e+01,9.046705e-03,2.471816e+01,9.630876e-01,-1.795935e+02
