! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.477554e-01,-4.215370e+01,4.584694e-03,1.228831e+02,2.462868e-03,6.580444e+01,9.608098e-01,-1.799963e+02
63.09573,9.404424e-01,-4.578799e+01,4.639933e-03,1.184089e+02,2.654882e-03,6.378101e+01,9.608108e-01,-1.799960e+02
69.18310,9.322059e-01,-4.965702e+01,4.700872e-03,1.137450e+02,2.854136e-03,6.164340e+01,9.608119e-01,-1.799957e+02
75.85776,9.230247e-01,-5.375668e+01,4.767268e-03,1.089159e+02,3.059140e-03,5.939824e+01,9.608131e-01,-1.799954e+02
83.17638,9.129074e-01,-5.807812e+01,4.838639e-03,1.039511e+02,3.268079e-03,5.705519e+01,9.608145e-01,-1.799951e+02
91.20108,9.018985e-01,-6.260723e+01,4.914257e-03,9.888526e+01,3.478848e-03,5.462705e+01,9.608159e-01,-1.799947e+02
100.00000,8.900822e-01,-6.732436e+01,4.993161e-03,9.375626e+01,3.689122e-03,5.212967e+01,9.608175e-01,-1.799943e+02
109.64782,8.775836e-01,-7.220437e+01,5.074195e-03,8.860468e+01,3.896460e-03,4.958158e+01,9.608191e-01,-1.799938e+02
120.22644,8.645660e-01,-7.721691e+01,5.156069e-03,8.347205e+01,4.098419e-03,4.700352e+01,9.608208e-01,-1.799933e+02
131.82567,8.512235e-01,-8.232714e+01,5.237441e-03,7.839938e+01,4.292688e-03,4.441762e+01,9.608225e-01,-1.799928e+02
144.54398,8.377707e-01,-8.749672e+01,5.317004e-03,7.342569e+01,4.477214e-03,4.184659e+01,9.608242e-01,-1.799923e+02
158.48932,8.244291e-01,-9.268512e+01,5.393565e-03,6.858668e+01,4.650301e-03,3.931275e+01,9.608259e-01,-1.799917e+02
173.78008,8.114128e-01,-9.785109e+01,5.466114e-03,6.391370e+01,4.810690e-03,3.683718e+01,9.608275e-01,-1.799910e+02
190.54607,7.989155e-01,-1.029542e+02,5.533872e-03,5.943302e+01,4.957584e-03,3.443895e+01,9.608291e-01,-1.799903e+02
208.92961,7.870998e-01,-1.079562e+02,5.596307e-03,5.516546e+01,5.090646e-03,3.213454e+01,9.608307e-01,-1.799895e+02
229.08677,7.760901e-01,-1.128225e+02,5.653134e-03,5.112638e+01,5.209960e-03,2.993752e+01,9.608321e-01,-1.799886e+02
251.18864,7.659704e-01,-1.175231e+02,5.704291e-03,4.732591e+01,5.315961e-03,2.785840e+01,9.608335e-01,-1.799877e+02
275.42287,7.567851e-01,-1.220331e+02,5.749905e-03,4.376945e+01,5.409365e-03,2.590474e+01,9.608348e-01,-1.799866e+02
301.99517,7.485428e-01,-1.263330e+02,5.790247e-03,4.045823e+01,5.491084e-03,2.408135e+01,9.608361e-01,-1.799855e+02
331.13112,7.412230e-01,-1.304091e+02,5.825696e-03,3.739009e+01,5.562152e-03,2.239063e+01,9.608373e-01,-1.799842e+02
363.07805,7.347821e-01,-1.342526e+02,5.856697e-03,3.456008e+01,5.623663e-03,2.083296e+01,9.608386e-01,-1.799828e+02
398.10717,7.291607e-01,-1.378598e+02,5.883732e-03,3.196119e+01,5.676719e-03,1.940712e+01,9.608398e-01,-1.799813e+02
436.51583,7.242897e-01,-1.412306e+02,5.907293e-03,2.958495e+01,5.722391e-03,1.811066e+01,9.608412e-01,-1.799796e+02
478.63009,7.200955e-01,-1.443688e+02,5.927869e-03,2.742195e+01,5.761694e-03,1.694025e+01,9.608426e-01,-1.799777e+02
524.80746,7.165039e-01,-1.472804e+02,5.945932e-03,2.546225e+01,5.795577e-03,1.589202e+01,9.608441e-01,-1.799756e+02
575.43994,7.134429e-01,-1.499739e+02,5.961929e-03,2.369581e+01,5.824909e-03,1.496182e+01,9.608458e-01,-1.799734e+02
630.95734,7.108452e-01,-1.524590e+02,5.976285e-03,2.211269e+01,5.850488e-03,1.414540e+01,9.608478e-01,-1.799709e+02
691.83097,7.086489e-01,-1.547464e+02,5.989404e-03,2.070335e+01,5.873039e-03,1.343861e+01,9.608501e-01,-1.799682e+02
758.57758,7.067984e-01,-1.568474e+02,6.001671e-03,1.945873e+01,5.893226e-03,1.283753e+01,9.608527e-01,-1.799652e+02
831.76377,7.052444e-01,-1.587734e+02,6.013457e-03,1.837041e+01,5.911662e-03,1.233856e+01,9.608558e-01,-1.799619e+02
912.01084,7.039436e-01,-1.605358e+02,6.025131e-03,1.743065e+01,5.928921e-03,1.193845e+01,9.608595e-01,-1.799583e+02
1000.00000,7.028585e-01,-1.621457e+02,6.037065e-03,1.663246e+01,5.945550e-03,1.163441e+01,9.608639e-01,-1.799543e+02
1096.47820,7.019572e-01,-1.636138e+02,6.049642e-03,1.596955e+01,5.962083e-03,1.142404e+01,9.608691e-01,-1.799500e+02
1202.26443,7.012122e-01,-1.649503e+02,6.063272e-03,1.543638e+01,5.979055e-03,1.130541e+01,9.608754e-01,-1.799452e+02
1318.25674,7.006007e-01,-1.661648e+02,6.078398e-03,1.502807e+01,5.997018e-03,1.127693e+01,9.608828e-01,-1.799400e+02
1445.43977,7.001033e-01,-1.672663e+02,6.095508e-03,1.474035e+01,6.016555e-03,1.133741e+01,9.608918e-01,-1.799343e+02
1584.89319,6.997045e-01,-1.682630e+02,6.115155e-03,1.456949e+01,6.038295e-03,1.148591e+01,9.609025e-01,-1.799280e+02
1737.80083,6.993914e-01,-1.691627e+02,6.137963e-03,1.451215e+01,6.062932e-03,1.172168e+01,9.609154e-01,-1.799211e+02
1905.46072,6.991538e-01,-1.699723e+02,6.164651e-03,1.456529e+01,6.091243e-03,1.204400e+01,9.609308e-01,-1.799136e+02
2089.29613,6.989841e-01,-1.706985e+02,6.196043e-03,1.472595e+01,6.124106e-03,1.245204e+01,9.609494e-01,-1.799054e+02
2290.86765,6.988766e-01,-1.713470e+02,6.233091e-03,1.499106e+01,6.162518e-03,1.294466e+01,9.609716e-01,-1.798964e+02
2511.88643,6.988279e-01,-1.719231e+02,6.276892e-03,1.535718e+01,6.207618e-03,1.352014e+01,9.609982e-01,-1.798865e+02
2754.22870,6.988363e-01,-1.724316e+02,6.328707e-03,1.582016e+01,6.260703e-03,1.417588e+01,9.610302e-01,-1.798758e+02
3019.95172,6.989020e-01,-1.728767e+02,6.389976e-03,1.637485e+01,6.323249e-03,1.490809e+01,9.610685e-01,-1.798641e+02
3311.31121,6.990271e-01,-1.732622e+02,6.462336e-03,1.701465e+01,6.396923e-03,1.571133e+01,9.611143e-01,-1.798513e+02
3630.78055,6.992155e-01,-1.735915e+02,6.547630e-03,1.773111e+01,6.483596e-03,1.657818e+01,9.611691e-01,-1.798374e+02
3981.07171,6.994733e-01,-1.738674e+02,6.647909e-03,1.851348e+01,6.585345e-03,1.749875e+01,9.612347e-01,-1.798222e+02
4365.15832,6.998085e-01,-1.740927e+02,6.765425e-03,1.934828e+01,6.704445e-03,1.846027e+01,9.613130e-01,-1.798058e+02
4786.30092,7.002316e-01,-1.742694e+02,6.902614e-03,2.021899e+01,6.843348e-03,1.944679e+01,9.614064e-01,-1.797880e+02
5248.07460,7.007556e-01,-1.743995e+02,7.062055e-03,2.110574e+01,7.004649e-03,2.043895e+01,9.615176e-01,-1.797687e+02
5754.39937,7.013964e-01,-1.744846e+02,7.246413e-03,2.198528e+01,7.191020e-03,2.141387e+01,9.616497e-01,-1.797479e+02
6309.57344,7.021731e-01,-1.745264e+02,7.458361e-03,2.283107e+01,7.405137e-03,2.234540e+01,9.618064e-01,-1.797256e+02
6918.30971,7.031081e-01,-1.745259e+02,7.700471e-03,2.361370e+01,7.649568e-03,2.320449e+01,9.619918e-01,-1.797018e+02
7585.77575,7.042279e-01,-1.744846e+02,7.975084e-03,2.430152e+01,7.926641e-03,2.395985e+01,9.622103e-01,-1.796764e+02
8317.63771,7.055627e-01,-1.744036e+02,8.284148e-03,2.486151e+01,8.238291e-03,2.457891e+01,9.624670e-01,-1.796495e+02
9120.10839,7.071475e-01,-1.742841e+02,8.629041e-03,2.526035e+01,8.585869e-03,2.502886e+01,9.627673e-01,-1.796212e+02
10000.00000,7.090214e-01,-1.741277e+02,9.010363e-03,2.546562e+01,8.969953e-03,2.527783e+01,9.631167e-01,-1.795918e+02
