! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.828830e-01,-1.998857e+01,1.466729e-03,1.085055e+02,1.266336e-03,7.839816e+01,9.608046e-01,-1.799979e+02
30.19952,9.808631e-01,-2.186858e+01,1.567307e-03,1.051857e+02,1.382757e-03,7.731451e+01,9.608048e-01,-1.799978e+02
33.11311,9.784731e-01,-2.391516e+01,1.678308e-03,1.018850e+02,1.508682e-03,7.613718e+01,9.608051e-01,-1.799977e+02
36.30781,9.756537e-01,-2.613999e+01,1.800159e-03,9.860299e+01,1.644535e-03,7.486030e+01,9.608053e-01,-1.799975e+02
39.81072,9.723398e-01,-2.855468e+01,1.933187e-03,9.533667e+01,1.790651e-03,7.347829e+01,9.608057e-01,-1.799974e+02
43.65158,9.684609e-01,-3.117044e+01,2.077588e-03,9.208141e+01,1.947245e-03,7.198611e+01,9.608061e-01,-1.799972e+02
47.86301,9.639432e-01,-3.399774e+01,2.233387e-03,8.883137e+01,2.114372e-03,7.037949e+01,9.608065e-01,-1.799970e+02
52.48075,9.587113e-01,-3.704577e+01,2.400399e-03,8.558033e+01,2.291880e-03,6.865527e+01,9.608070e-01,-1.799968e+02
57.54399,9.526924e-01,-4.032198e+01,2.578185e-03,8.232239e+01,2.479370e-03,6.681181e+01,9.608076e-01,-1.799966e+02
63.09573,9.458204e-01,-4.383138e+01,2.766012e-03,7.905268e+01,2.676147e-03,6.484929e+01,9.608083e-01,-1.799963e+02
69.18310,9.380417e-01,-4.757593e+01,2.962818e-03,7.576806e+01,2.881188e-03,6.277019e+01,9.608091e-01,-1.799960e+02
75.85776,9.293223e-01,-5.155378e+01,3.167190e-03,7.246768e+01,3.093121e-03,6.057962e+01,9.608099e-01,-1.799957e+02
83.17638,9.196542e-01,-5.575867e+01,3.377362e-03,6.915355e+01,3.310218e-03,5.828562e+01,9.608109e-01,-1.799954e+02
91.20108,9.090624e-01,-6.017930e+01,3.591244e-03,6.583074e+01,3.530423e-03,5.589935e+01,9.608119e-01,-1.799950e+02
100.00000,8.976100e-01,-6.479900e+01,3.806476e-03,6.250759e+01,3.751411e-03,5.343506e+01,9.608130e-01,-1.799946e+02
109.64782,8.854012e-01,-6.959551e+01,4.020517e-03,5.919553e+01,3.970672e-03,5.090993e+01,9.608141e-01,-1.799942e+02
120.22644,8.725803e-01,-7.454119e+01,4.230760e-03,5.590874e+01,4.185629e-03,4.834361e+01,9.608153e-01,-1.799937e+02
131.82567,8.593270e-01,-7.960348e+01,4.434663e-03,5.266349e+01,4.393771e-03,4.575758e+01,9.608166e-01,-1.799932e+02
144.54398,8.458476e-01,-8.474578e+01,4.629888e-03,4.947742e+01,4.592788e-03,4.317436e+01,9.608178e-01,-1.799926e+02
158.48932,8.323624e-01,-8.992855e+01,4.814420e-03,4.636857e+01,4.780695e-03,4.061657e+01,9.608191e-01,-1.799920e+02
173.78008,8.190923e-01,-9.511077e+01,4.986663e-03,4.335449e+01,4.955925e-03,3.810604e+01,9.608203e-01,-1.799914e+02
190.54607,8.062440e-01,-1.002514e+02,5.145495e-03,4.045142e+01,5.117385e-03,3.566295e+01,9.608215e-01,-1.799906e+02
208.92961,7.939984e-01,-1.053108e+02,5.290284e-03,3.767355e+01,5.264474e-03,3.330519e+01,9.608227e-01,-1.799899e+02
229.08677,7.825013e-01,-1.102525e+02,5.420863e-03,3.503263e+01,5.397055e-03,3.104785e+01,9.608238e-01,-1.799890e+02
251.18864,7.718586e-01,-1.150437e+02,5.537474e-03,3.253761e+01,5.515400e-03,2.890305e+01,9.608249e-01,-1.799880e+02
275.42287,7.621354e-01,-1.196569e+02,5.640695e-03,3.019472e+01,5.620115e-03,2.687983e+01,9.608260e-01,-1.799870e+02
301.99517,7.533587e-01,-1.240697e+02,5.731356e-03,2.800749e+01,5.712059e-03,2.498440e+01,9.608271e-01,-1.799858e+02
331.13112,7.455227e-01,-1.282654e+02,5.810458e-03,2.597711e+01,5.792256e-03,2.322034e+01,9.608281e-01,-1.799846e+02
363.07805,7.385948e-01,-1.322325e+02,5.879098e-03,2.410272e+01,5.861829e-03,2.158902e+01,9.608292e-01,-1.799832e+02
398.10717,7.325231e-01,-1.359647e+02,5.938409e-03,2.238183e+01,5.921933e-03,2.008997e+01,9.608303e-01,-1.799816e+02
436.51583,7.272425e-01,-1.394601e+02,5.989516e-03,2.081069e+01,5.973711e-03,1.872129e+01,9.608315e-01,-1.799799e+02
478.63009,7.226810e-01,-1.427205e+02,6.033498e-03,1.938465e+01,6.018261e-03,1.748005e+01,9.608328e-01,-1.799781e+02
524.80746,7.187640e-01,-1.457507e+02,6.071372e-03,1.809851e+01,6.056613e-03,1.636258e+01,9.608342e-01,-1.799760e+02
575.43994,7.154176e-01,-1.485581e+02,6.104077e-03,1.694675e+01,6.089722e-03,1.536479e+01,9.608358e-01,-1.799738e+02
630.95734,7.125717e-01,-1.511516e+02,6.132477e-03,1.592381e+01,6.118463e-03,1.448241e+01,9.608377e-01,-1.799713e+02
691.83097,7.101611e-01,-1.535416e+02,6.157358e-03,1.502422e+01,6.143632e-03,1.371117e+01,9.608399e-01,-1.799686e+02
758.57758,7.081267e-01,-1.557391e+02,6.179440e-03,1.424279e+01,6.165958e-03,1.304695e+01,9.608424e-01,-1.799657e+02
831.76377,7.064156e-01,-1.577554e+02,6.199381e-03,1.357467e+01,6.186106e-03,1.248590e+01,9.608454e-01,-1.799624e+02
912.01084,7.049812e-01,-1.596019e+02,6.217796e-03,1.301546e+01,6.204698e-03,1.202452e+01,9.608490e-01,-1.799588e+02
1000.00000,7.037830e-01,-1.612899e+02,6.235261e-03,1.256122e+01,6.222316e-03,1.165969e+01,9.608533e-01,-1.799549e+02
1096.47820,7.027859e-01,-1.628304e+02,6.252334e-03,1.220849e+01,6.239523e-03,1.138871e+01,9.608583e-01,-1.799506e+02
1202.26443,7.019602e-01,-1.642338e+02,6.269566e-03,1.195432e+01,6.256873e-03,1.120931e+01,9.608644e-01,-1.799459e+02
1318.25674,7.012806e-01,-1.655100e+02,6.287516e-03,1.179621e+01,6.274930e-03,1.111964e+01,9.608717e-01,-1.799407e+02
1445.43977,7.007261e-01,-1.666682e+02,6.306767e-03,1.173211e+01,6.294280e-03,1.111821e+01,9.608804e-01,-1.799351e+02
1584.89319,7.002791e-01,-1.677171e+02,6.327940e-03,1.176029e+01,6.315548e-03,1.120381e+01,9.608909e-01,-1.799289e+02
1737.80083,6.999253e-01,-1.686648e+02,6.351717e-03,1.187933e+01,6.339417e-03,1.137550e+01,9.609035e-01,-1.799221e+02
1905.46072,6.996535e-01,-1.695185e+02,6.378850e-03,1.208794e+01,6.366644e-03,1.163242e+01,9.609186e-01,-1.799146e+02
2089.29613,6.994548e-01,-1.702851e+02,6.410188e-03,1.238485e+01,6.398080e-03,1.197369e+01,9.609366e-01,-1.799065e+02
2290.86765,6.993227e-01,-1.709707e+02,6.446692e-03,1.276860e+01,6.434689e-03,1.239821e+01,9.609583e-01,-1.798976e+02
2511.88643,6.992528e-01,-1.715808e+02,6.489456e-03,1.323733e+01,6.477568e-03,1.290444e+01,9.609844e-01,-1.798879e+02
2754.22870,6.992430e-01,-1.721205e+02,6.539729e-03,1.378851e+01,6.527968e-03,1.349013e+01,9.610156e-01,-1.798773e+02
3019.95172,6.992927e-01,-1.725942e+02,6.598929e-03,1.441859e+01,6.587311e-03,1.415198e+01,9.610530e-01,-1.798657e+02
3311.31121,6.994035e-01,-1.730060e+02,6.668667e-03,1.512267e+01,6.657209e-03,1.488531e+01,9.610977e-01,-1.798530e+02
3630.78055,6.995790e-01,-1.733595e+02,6.750753e-03,1.589407e+01,6.739478e-03,1.568363e+01,9.611513e-01,-1.798392e+02
3981.07171,6.998246e-01,-1.736576e+02,6.847207e-03,1.672390e+01,6.836138e-03,1.653822e+01,9.612154e-01,-1.798242e+02
4365.15832,7.001481e-01,-1.739032e+02,6.960252e-03,1.760066e+01,6.949416e-03,1.743770e+01,9.612919e-01,-1.798080e+02
4786.30092,7.005596e-01,-1.740987e+02,7.092300e-03,1.850985e+01,7.081726e-03,1.836770e+01,9.613832e-01,-1.797903e+02
5248.07460,7.010719e-01,-1.742461e+02,7.245920e-03,1.943366e+01,7.235640e-03,1.931048e+01,9.614919e-01,-1.797712e+02
5754.39937,7.017003e-01,-1.743472e+02,7.423787e-03,2.035084e+01,7.413832e-03,2.024489e+01,9.616212e-01,-1.797507e+02
6309.57344,7.024637e-01,-1.744037e+02,7.628600e-03,2.123675e+01,7.619002e-03,2.114633e+01,9.617745e-01,-1.797286e+02
6918.30971,7.033842e-01,-1.744169e+02,7.862988e-03,2.206362e+01,7.853778e-03,2.198711e+01,9.619559e-01,-1.797049e+02
7585.77575,7.044879e-01,-1.743881e+02,8.129375e-03,2.280112e+01,8.120582e-03,2.273696e+01,9.621698e-01,-1.796797e+02
8317.63771,7.058048e-01,-1.743187e+02,8.429824e-03,2.341713e+01,8.421475e-03,2.336383e+01,9.624213e-01,-1.796530e+02
9120.10839,7.073694e-01,-1.742099e+02,8.765858e-03,2.387880e+01,8.757975e-03,2.383493e+01,9.627156e-01,-1.796249e+02
10000.00000,7.092208e-01,-1.740634e+02,9.138249e-03,2.415365e+01,9.130850e-03,2.411790e+01,9.630583e-01,-1.795956e+02
