! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.931368e-01,-2.435652e+00,8.755652e-04,1.683341e+02,1.554539e-04,8.858453e+01,9.608036e-01,-1.799948e+02
3.63078,9.931050e-01,-2.670551e+00,8.783093e-04,1.672322e+02,1.704411e-04,8.844757e+01,9.608036e-01,-1.799952e+02
3.98107,9.930668e-01,-2.928083e+00,8.815962e-04,1.660314e+02,1.868707e-04,8.829746e+01,9.608036e-01,-1.799956e+02
4.36516,9.930209e-01,-3.210425e+00,8.855305e-04,1.647244e+02,2.048810e-04,8.813293e+01,9.608036e-01,-1.799960e+02
4.78630,9.929658e-01,-3.519957e+00,8.902357e-04,1.633038e+02,2.246229e-04,8.795260e+01,9.608036e-01,-1.799963e+02
5.24807,9.928995e-01,-3.859288e+00,8.958571e-04,1.617622e+02,2.462617e-04,8.775495e+01,9.608036e-01,-1.799965e+02
5.75440,9.928198e-01,-4.231271e+00,9.025652e-04,1.600924e+02,2.699778e-04,8.753832e+01,9.608036e-01,-1.799968e+02
6.30957,9.927241e-01,-4.639031e+00,9.105593e-04,1.582880e+02,2.959684e-04,8.730090e+01,9.608036e-01,-1.799970e+02
6.91831,9.926091e-01,-5.085982e+00,9.200703e-04,1.563429e+02,3.244487e-04,8.704071e+01,9.608036e-01,-1.799972e+02
7.58578,9.924709e-01,-5.575859e+00,9.313652e-04,1.542525e+02,3.556531e-04,8.675558e+01,9.608036e-01,-1.799974e+02
8.31764,9.923050e-01,-6.112741e+00,9.447499e-04,1.520134e+02,3.898371e-04,8.644315e+01,9.608036e-01,-1.799975e+02
9.12011,9.921058e-01,-6.701083e+00,9.605721e-04,1.496243e+02,4.272784e-04,8.610085e+01,9.608037e-01,-1.799977e+02
10.00000,9.918667e-01,-7.345741e+00,9.792238e-04,1.470859e+02,4.682782e-04,8.572588e+01,9.608037e-01,-1.799978e+02
10.96478,9.915797e-01,-8.052009e+00,1.001143e-03,1.444014e+02,5.131630e-04,8.531517e+01,9.608037e-01,-1.799979e+02
12.02264,9.912355e-01,-8.825646e+00,1.026812e-03,1.415771e+02,5.622854e-04,8.486542e+01,9.608038e-01,-1.799979e+02
13.18257,9.908227e-01,-9.672908e+00,1.056759e-03,1.386217e+02,6.160252e-04,8.437305e+01,9.608038e-01,-1.799980e+02
14.45440,9.903280e-01,-1.060058e+01,1.091551e-03,1.355470e+02,6.747897e-04,8.383418e+01,9.608039e-01,-1.799980e+02
15.84893,9.897354e-01,-1.161600e+01,1.131793e-03,1.323668e+02,7.390138e-04,8.324462e+01,9.608039e-01,-1.799981e+02
17.37801,9.890263e-01,-1.272709e+01,1.178119e-03,1.290971e+02,8.091591e-04,8.259989e+01,9.608040e-01,-1.799981e+02
19.05461,9.881784e-01,-1.394236e+01,1.231184e-03,1.257548e+02,8.857120e-04,8.189520e+01,9.608041e-01,-1.799981e+02
20.89296,9.871657e-01,-1.527092e+01,1.291656e-03,1.223571e+02,9.691801e-04,8.112545e+01,9.608042e-01,-1.799980e+02
22.90868,9.859577e-01,-1.672249e+01,1.360203e-03,1.189204e+02,1.060087e-03,8.028525e+01,9.608043e-01,-1.799980e+02
25.11886,9.845189e-01,-1.830735e+01,1.437484e-03,1.154596e+02,1.158966e-03,7.936898e+01,9.608045e-01,-1.799979e+02
27.54229,9.828085e-01,-2.003630e+01,1.524133e-03,1.119876e+02,1.266346e-03,7.837081e+01,9.608046e-01,-1.799979e+02
30.19952,9.807795e-01,-2.192057e+01,1.620744e-03,1.085141e+02,1.382741e-03,7.728478e+01,9.608048e-01,-1.799978e+02
33.11311,9.783789e-01,-2.397171e+01,1.727855e-03,1.050462e+02,1.508631e-03,7.610490e+01,9.608051e-01,-1.799977e+02
36.30781,9.755474e-01,-2.620142e+01,1.845919e-03,1.015878e+02,1.644434e-03,7.482533e+01,9.608054e-01,-1.799975e+02
39.81072,9.722196e-01,-2.862129e+01,1.975286e-03,9.813999e+01,1.790485e-03,7.344049e+01,9.608057e-01,-1.799974e+02
43.65158,9.683249e-01,-3.124253e+01,2.116163e-03,9.470176e+01,1.946993e-03,7.194535e+01,9.608061e-01,-1.799972e+02
47.86301,9.637893e-01,-3.407556e+01,2.268584e-03,9.127031e+01,2.114008e-03,7.033568e+01,9.608066e-01,-1.799970e+02
52.48075,9.585377e-01,-3.712954e+01,2.432367e-03,8.784185e+01,2.291374e-03,6.860835e+01,9.608071e-01,-1.799968e+02
57.54399,9.524972e-01,-4.041187e+01,2.607071e-03,8.441236e+01,2.478683e-03,6.676176e+01,9.608077e-01,-1.799966e+02
63.09573,9.456019e-01,-4.392750e+01,2.791956e-03,8.097839e+01,2.675235e-03,6.479614e+01,9.608084e-01,-1.799963e+02
69.18310,9.377990e-01,-4.767826e+01,2.985952e-03,7.753775e+01,2.880001e-03,6.271405e+01,9.608092e-01,-1.799960e+02
75.85776,9.290547e-01,-5.166223e+01,3.187635e-03,7.409027e+01,3.091601e-03,6.052067e+01,9.608100e-01,-1.799957e+02
83.17638,9.193619e-01,-5.587300e+01,3.395233e-03,7.063824e+01,3.308302e-03,5.822412e+01,9.608110e-01,-1.799954e+02
91.20108,9.087466e-01,-6.029915e+01,3.606646e-03,6.718688e+01,3.528047e-03,5.583564e+01,9.608120e-01,-1.799950e+02
100.00000,8.972730e-01,-6.492384e+01,3.819508e-03,6.374446e+01,3.748508e-03,5.336956e+01,9.608131e-01,-1.799946e+02
109.64782,8.850462e-01,-6.972469e+01,4.031273e-03,6.032221e+01,3.967179e-03,5.084313e+01,9.608143e-01,-1.799942e+02
120.22644,8.722118e-01,-7.467390e+01,4.239336e-03,5.693402e+01,4.181488e-03,4.827607e+01,9.608155e-01,-1.799937e+02
131.82567,8.589501e-01,-7.973881e+01,4.441157e-03,5.359578e+01,4.388934e-03,4.568989e+01,9.608167e-01,-1.799932e+02
144.54398,8.454680e-01,-8.488271e+01,4.634405e-03,5.032470e+01,4.587219e-03,4.310713e+01,9.608180e-01,-1.799926e+02
158.48932,8.319861e-01,-9.006601e+01,4.817070e-03,4.713834e+01,4.774372e-03,4.055040e+01,9.608193e-01,-1.799920e+02
173.78008,8.187248e-01,-9.524766e+01,4.987564e-03,4.405376e+01,4.948843e-03,3.804150e+01,9.608205e-01,-1.799914e+02
190.54607,8.058907e-01,-1.003866e+02,5.144773e-03,4.108668e+01,5.109554e-03,3.560055e+01,9.608217e-01,-1.799906e+02
208.92961,7.936635e-01,-1.054434e+02,5.288070e-03,3.825081e+01,5.255918e-03,3.324538e+01,9.608229e-01,-1.799898e+02
229.08677,7.821881e-01,-1.103815e+02,5.417290e-03,3.555736e+01,5.387810e-03,3.099100e+01,9.608241e-01,-1.799890e+02
251.18864,7.715693e-01,-1.151684e+02,5.532676e-03,3.301484e+01,5.505510e-03,2.884944e+01,9.608252e-01,-1.799880e+02
275.42287,7.618712e-01,-1.197766e+02,5.634803e-03,3.062898e+01,5.609634e-03,2.682969e+01,9.608263e-01,-1.799870e+02
301.99517,7.531199e-01,-1.241839e+02,5.724496e-03,2.840291e+01,5.701040e-03,2.493786e+01,9.608273e-01,-1.799858e+02
331.13112,7.453086e-01,-1.283736e+02,5.802748e-03,2.633743e+01,5.780756e-03,2.317748e+01,9.608284e-01,-1.799845e+02
363.07805,7.384043e-01,-1.323346e+02,5.870648e-03,2.443131e+01,5.849903e-03,2.154987e+01,9.608295e-01,-1.799831e+02
398.10717,7.323545e-01,-1.360606e+02,5.929319e-03,2.268174e+01,5.909633e-03,2.005451e+01,9.608306e-01,-1.799816e+02
436.51583,7.270940e-01,-1.395498e+02,5.979876e-03,2.108468e+01,5.961087e-03,1.868948e+01,9.608318e-01,-1.799799e+02
478.63009,7.225507e-01,-1.428040e+02,6.023388e-03,1.963523e+01,6.005357e-03,1.745182e+01,9.608331e-01,-1.799781e+02
524.80746,7.186497e-01,-1.458283e+02,6.060862e-03,1.832793e+01,6.043471e-03,1.633785e+01,9.608345e-01,-1.799760e+02
575.43994,7.153175e-01,-1.486299e+02,6.093229e-03,1.715707e+01,6.076379e-03,1.534348e+01,9.608361e-01,-1.799738e+02
630.95734,7.124840e-01,-1.512180e+02,6.121346e-03,1.611689e+01,6.104950e-03,1.446444e+01,9.608380e-01,-1.799713e+02
691.83097,7.100841e-01,-1.536028e+02,6.145990e-03,1.520177e+01,6.129979e-03,1.369645e+01,9.608402e-01,-1.799686e+02
758.57758,7.080589e-01,-1.557954e+02,6.167876e-03,1.440637e+01,6.152189e-03,1.303541e+01,9.608427e-01,-1.799656e+02
831.76377,7.063557e-01,-1.578071e+02,6.187656e-03,1.372570e+01,6.172245e-03,1.247749e+01,9.608457e-01,-1.799624e+02
912.01084,7.049280e-01,-1.596494e+02,6.205940e-03,1.315524e+01,6.190764e-03,1.201918e+01,9.608493e-01,-1.799588e+02
1000.00000,7.037355e-01,-1.613335e+02,6.223302e-03,1.269094e+01,6.208327e-03,1.165740e+01,9.608536e-01,-1.799549e+02
1096.47820,7.027432e-01,-1.628703e+02,6.240296e-03,1.232927e+01,6.225495e-03,1.138945e+01,9.608587e-01,-1.799506e+02
1202.26443,7.019216e-01,-1.642703e+02,6.257469e-03,1.206717e+01,6.242823e-03,1.121310e+01,9.608648e-01,-1.799459e+02
1318.25674,7.012455e-01,-1.655433e+02,6.275380e-03,1.190209e+01,6.260871e-03,1.112648e+01,9.608721e-01,-1.799407e+02
1445.43977,7.006938e-01,-1.666986e+02,6.294609e-03,1.183188e+01,6.280227e-03,1.112812e+01,9.608808e-01,-1.799350e+02
1584.89319,7.002492e-01,-1.677449e+02,6.315779e-03,1.185477e+01,6.301516e-03,1.121686e+01,9.608913e-01,-1.799288e+02
1737.80083,6.998975e-01,-1.686901e+02,6.339568e-03,1.196927e+01,6.325421e-03,1.139172e+01,9.609039e-01,-1.799220e+02
1905.46072,6.996274e-01,-1.695416e+02,6.366732e-03,1.217404e+01,6.352700e-03,1.165189e+01,9.609190e-01,-1.799146e+02
2089.29613,6.994302e-01,-1.703061e+02,6.398118e-03,1.246775e+01,6.384205e-03,1.199647e+01,9.609371e-01,-1.799065e+02
2290.86765,6.992993e-01,-1.709898e+02,6.434689e-03,1.284889e+01,6.420901e-03,1.242437e+01,9.609588e-01,-1.798975e+02
2511.88643,6.992306e-01,-1.715982e+02,6.477540e-03,1.331555e+01,6.463889e-03,1.293403e+01,9.609849e-01,-1.798878e+02
2754.22870,6.992216e-01,-1.721363e+02,6.527922e-03,1.386514e+01,6.514420e-03,1.352320e+01,9.610161e-01,-1.798772e+02
3019.95172,6.992721e-01,-1.726086e+02,6.587256e-03,1.449406e+01,6.573921e-03,1.418855e+01,9.610535e-01,-1.798656e+02
3311.31121,6.993837e-01,-1.730191e+02,6.657154e-03,1.519732e+01,6.644007e-03,1.492536e+01,9.610984e-01,-1.798529e+02
3630.78055,6.995598e-01,-1.733713e+02,6.739429e-03,1.596819e+01,6.726493e-03,1.572711e+01,9.611520e-01,-1.798391e+02
3981.07171,6.998060e-01,-1.736683e+02,6.836103e-03,1.679770e+01,6.823406e-03,1.658501e+01,9.612162e-01,-1.798241e+02
4365.15832,7.001302e-01,-1.739129e+02,6.949401e-03,1.767426e+01,6.936974e-03,1.748763e+01,9.612928e-01,-1.798078e+02
4786.30092,7.005423e-01,-1.741074e+02,7.081737e-03,1.858328e+01,7.069614e-03,1.842049e+01,9.613842e-01,-1.797902e+02
5248.07460,7.010551e-01,-1.742539e+02,7.235683e-03,1.950684e+01,7.223897e-03,1.936582e+01,9.614930e-01,-1.797711e+02
5754.39937,7.016842e-01,-1.743542e+02,7.413911e-03,2.042362e+01,7.402500e-03,2.030233e+01,9.616224e-01,-1.797505e+02
6309.57344,7.024483e-01,-1.744099e+02,7.619121e-03,2.130886e+01,7.608121e-03,2.120538e+01,9.617759e-01,-1.797284e+02
6918.30971,7.033696e-01,-1.744224e+02,7.853939e-03,2.213474e+01,7.843385e-03,2.204719e+01,9.619575e-01,-1.797047e+02
7585.77575,7.044741e-01,-1.743930e+02,8.120783e-03,2.287084e+01,8.110709e-03,2.279744e+01,9.621717e-01,-1.796795e+02
8317.63771,7.057919e-01,-1.743229e+02,8.421714e-03,2.348501e+01,8.412150e-03,2.342404e+01,9.624234e-01,-1.796528e+02
9120.10839,7.073577e-01,-1.742137e+02,8.758244e-03,2.394437e+01,8.749215e-03,2.389421e+01,9.627180e-01,-1.796247e+02
10000.00000,7.092102e-01,-1.740666e+02,9.131138e-03,2.421645e+01,9.122664e-03,2.417559e+01,9.630611e-01,-1.795954e+02
