! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.922379e-01,-3.620970e+00,2.706105e-03,1.730940e+02,2.248161e-04,8.789456e+01,9.608036e-01,-1.799963e+02
5.24807,9.921679e-01,-3.970023e+00,2.707644e-03,1.724301e+02,2.464716e-04,8.769132e+01,9.608036e-01,-1.799965e+02
5.75440,9.920838e-01,-4.352658e+00,2.709491e-03,1.717031e+02,2.702055e-04,8.746858e+01,9.608037e-01,-1.799968e+02
6.30957,9.919827e-01,-4.772088e+00,2.711709e-03,1.709070e+02,2.962148e-04,8.722446e+01,9.608037e-01,-1.799970e+02
6.91831,9.918612e-01,-5.231822e+00,2.714370e-03,1.700356e+02,3.247145e-04,8.695693e+01,9.608037e-01,-1.799972e+02
7.58578,9.917154e-01,-5.735698e+00,2.717563e-03,1.690821e+02,3.559389e-04,8.666378e+01,9.608037e-01,-1.799974e+02
8.31764,9.915402e-01,-6.287907e+00,2.721392e-03,1.680392e+02,3.901429e-04,8.634256e+01,9.608037e-01,-1.799975e+02
9.12011,9.913299e-01,-6.893025e+00,2.725981e-03,1.668990e+02,4.276038e-04,8.599065e+01,9.608037e-01,-1.799976e+02
10.00000,9.910774e-01,-7.556039e+00,2.731478e-03,1.656531e+02,4.686219e-04,8.560516e+01,9.608038e-01,-1.799977e+02
10.96478,9.907745e-01,-8.282382e+00,2.738058e-03,1.642928e+02,5.135228e-04,8.518296e+01,9.608038e-01,-1.799978e+02
12.02264,9.904112e-01,-9.077962e+00,2.745926e-03,1.628086e+02,5.626575e-04,8.472067e+01,9.608039e-01,-1.799979e+02
13.18257,9.899756e-01,-9.949196e+00,2.755326e-03,1.611908e+02,6.164037e-04,8.421461e+01,9.608039e-01,-1.799980e+02
14.45440,9.894536e-01,-1.090304e+01,2.766543e-03,1.594294e+02,6.751660e-04,8.366081e+01,9.608040e-01,-1.799980e+02
15.84893,9.888286e-01,-1.194700e+01,2.779906e-03,1.575142e+02,7.393758e-04,8.305499e+01,9.608041e-01,-1.799980e+02
17.37801,9.880808e-01,-1.308918e+01,2.795800e-03,1.554350e+02,8.094899e-04,8.239259e+01,9.608042e-01,-1.799980e+02
19.05461,9.871869e-01,-1.433828e+01,2.814666e-03,1.531818e+02,8.859882e-04,8.166871e+01,9.608043e-01,-1.799980e+02
20.89296,9.861196e-01,-1.570361e+01,2.837004e-03,1.507453e+02,9.693704e-04,8.087816e+01,9.608044e-01,-1.799980e+02
22.90868,9.848471e-01,-1.719504e+01,2.863379e-03,1.481170e+02,1.060149e-03,8.001549e+01,9.608046e-01,-1.799979e+02
25.11886,9.833323e-01,-1.882303e+01,2.894418e-03,1.452896e+02,1.158844e-03,7.907500e+01,9.608047e-01,-1.799979e+02
27.54229,9.815327e-01,-2.059852e+01,2.930807e-03,1.422576e+02,1.265967e-03,7.805081e+01,9.608050e-01,-1.799978e+02
30.19952,9.793995e-01,-2.253287e+01,2.973279e-03,1.390179e+02,1.382010e-03,7.693695e+01,9.608052e-01,-1.799977e+02
33.11311,9.768778e-01,-2.463768e+01,3.022599e-03,1.355698e+02,1.507424e-03,7.572746e+01,9.608055e-01,-1.799976e+02
36.30781,9.739066e-01,-2.692465e+01,3.079542e-03,1.319160e+02,1.642596e-03,7.441654e+01,9.608059e-01,-1.799974e+02
39.81072,9.704188e-01,-2.940530e+01,3.144855e-03,1.280625e+02,1.787816e-03,7.299879e+01,9.608063e-01,-1.799973e+02
43.65158,9.663427e-01,-3.209062e+01,3.219218e-03,1.240191e+02,1.943246e-03,7.146936e+01,9.608068e-01,-1.799971e+02
47.86301,9.616039e-01,-3.499073e+01,3.303191e-03,1.197991e+02,2.108878e-03,6.982434e+01,9.608074e-01,-1.799969e+02
52.48075,9.561275e-01,-3.811430e+01,3.397158e-03,1.154195e+02,2.284488e-03,6.806102e+01,9.608081e-01,-1.799967e+02
57.54399,9.498424e-01,-4.146803e+01,3.501265e-03,1.109006e+02,2.469600e-03,6.617833e+01,9.608088e-01,-1.799964e+02
63.09573,9.426862e-01,-4.505602e+01,3.615359e-03,1.062656e+02,2.663435e-03,6.417717e+01,9.608097e-01,-1.799962e+02
69.18310,9.346111e-01,-4.887901e+01,3.738943e-03,1.015399e+02,2.864891e-03,6.206087e+01,9.608106e-01,-1.799959e+02
75.85776,9.255910e-01,-5.293376e+01,3.871141e-03,9.675048e+01,3.072518e-03,5.983547e+01,9.608117e-01,-1.799955e+02
83.17638,9.156281e-01,-5.721239e+01,4.010690e-03,9.192580e+01,3.284529e-03,5.751004e+01,9.608129e-01,-1.799952e+02
91.20108,9.047597e-01,-6.170184e+01,4.155961e-03,8.709482e+01,3.498836e-03,5.509679e+01,9.608141e-01,-1.799948e+02
100.00000,8.930621e-01,-6.638357e+01,4.305017e-03,8.228672e+01,3.713108e-03,5.261098e+01,9.608155e-01,-1.799944e+02
109.64782,8.806531e-01,-7.123349e+01,4.455696e-03,7.753037e+01,3.924874e-03,5.007066e+01,9.608169e-01,-1.799940e+02
120.22644,8.676891e-01,-7.622226e+01,4.605733e-03,7.285385e+01,4.131640e-03,4.749619e+01,9.608184e-01,-1.799935e+02
131.82567,8.543597e-01,-8.131584e+01,4.752881e-03,6.828393e+01,4.331017e-03,4.490949e+01,9.608199e-01,-1.799930e+02
144.54398,8.408768e-01,-8.647650e+01,4.895043e-03,6.384548e+01,4.520856e-03,4.233323e+01,9.608214e-01,-1.799924e+02
158.48932,8.274623e-01,-9.166404e+01,5.030391e-03,5.956095e+01,4.699355e-03,3.978988e+01,9.608229e-01,-1.799918e+02
173.78008,8.143333e-01,-9.683724e+01,5.157444e-03,5.544983e+01,4.865141e-03,3.730081e+01,9.608243e-01,-1.799912e+02
190.54607,8.016890e-01,-1.019554e+02,5.275125e-03,5.152830e+01,5.017314e-03,3.488551e+01,9.608257e-01,-1.799904e+02
208.92961,7.896990e-01,-1.069798e+02,5.382773e-03,4.780893e+01,5.155442e-03,3.256100e+01,9.608271e-01,-1.799896e+02
229.08677,7.784960e-01,-1.118749e+02,5.480119e-03,4.430066e+01,5.279531e-03,3.034141e+01,9.608284e-01,-1.799888e+02
251.18864,7.681720e-01,-1.166099e+02,5.567241e-03,4.100889e+01,5.389963e-03,2.823785e+01,9.608297e-01,-1.799878e+02
275.42287,7.587790e-01,-1.211587e+02,5.644499e-03,3.793574e+01,5.487417e-03,2.625841e+01,9.608309e-01,-1.799868e+02
301.99517,7.503323e-01,-1.255009e+02,5.712469e-03,3.508043e+01,5.572788e-03,2.440840e+01,9.608321e-01,-1.799856e+02
331.13112,7.428163e-01,-1.296216e+02,5.771871e-03,3.243974e+01,5.647110e-03,2.269064e+01,9.608332e-01,-1.799843e+02
363.07805,7.361915e-01,-1.335111e+02,5.823512e-03,3.000849e+01,5.711489e-03,2.110588e+01,9.608344e-01,-1.799829e+02
398.10717,7.304008e-01,-1.371646e+02,5.868235e-03,2.778002e+01,5.767048e-03,1.965314e+01,9.608356e-01,-1.799814e+02
436.51583,7.253766e-01,-1.405815e+02,5.906886e-03,2.574661e+01,5.814885e-03,1.833016e+01,9.608369e-01,-1.799797e+02
478.63009,7.210453e-01,-1.437648e+02,5.940279e-03,2.389992e+01,5.856046e-03,1.713376e+01,9.608382e-01,-1.799778e+02
524.80746,7.173326e-01,-1.467201e+02,5.969189e-03,2.223129e+01,5.891509e-03,1.606013e+01,9.608397e-01,-1.799758e+02
575.43994,7.141656e-01,-1.494555e+02,5.994335e-03,2.073206e+01,5.922175e-03,1.510513e+01,9.608414e-01,-1.799735e+02
630.95734,7.114759e-01,-1.519805e+02,6.016387e-03,1.939372e+01,5.948868e-03,1.426450e+01,9.608433e-01,-1.799711e+02
691.83097,7.092004e-01,-1.543056e+02,6.035958e-03,1.820816e+01,5.972340e-03,1.353403e+01,9.608456e-01,-1.799684e+02
758.57758,7.072820e-01,-1.564420e+02,6.053618e-03,1.716775e+01,5.993277e-03,1.290974e+01,9.608482e-01,-1.799654e+02
831.76377,7.056700e-01,-1.584010e+02,6.069899e-03,1.626543e+01,6.012311e-03,1.238792e+01,9.608512e-01,-1.799621e+02
912.01084,7.043199e-01,-1.601943e+02,6.085304e-03,1.549478e+01,6.030033e-03,1.196524e+01,9.608549e-01,-1.799585e+02
1000.00000,7.031932e-01,-1.618328e+02,6.100319e-03,1.485002e+01,6.047001e-03,1.163877e+01,9.608592e-01,-1.799545e+02
1096.47820,7.022566e-01,-1.633274e+02,6.115427e-03,1.432605e+01,6.063761e-03,1.140602e+01,9.608644e-01,-1.799502e+02
1202.26443,7.014819e-01,-1.646884e+02,6.131115e-03,1.391841e+01,6.080853e-03,1.126491e+01,9.608706e-01,-1.799455e+02
1318.25674,7.008453e-01,-1.659254e+02,6.147893e-03,1.362321e+01,6.098833e-03,1.121377e+01,9.608780e-01,-1.799403e+02
1445.43977,7.003270e-01,-1.670476e+02,6.166305e-03,1.343713e+01,6.118285e-03,1.125130e+01,9.608868e-01,-1.799346e+02
1584.89319,6.999104e-01,-1.680634e+02,6.186946e-03,1.335732e+01,6.139836e-03,1.137646e+01,9.608975e-01,-1.799283e+02
1737.80083,6.995824e-01,-1.689807e+02,6.210474e-03,1.338125e+01,6.164176e-03,1.158843e+01,9.609102e-01,-1.799215e+02
1905.46072,6.993322e-01,-1.698065e+02,6.237633e-03,1.350666e+01,6.192074e-03,1.188645e+01,9.609255e-01,-1.799140e+02
2089.29613,6.991519e-01,-1.705474e+02,6.269267e-03,1.373132e+01,6.224397e-03,1.226968e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990354e-01,-1.712094e+02,6.306339e-03,1.405284e+01,6.262130e-03,1.273699e+01,9.609660e-01,-1.798968e+02
2511.88643,6.989789e-01,-1.717980e+02,6.349954e-03,1.446847e+01,6.306396e-03,1.328674e+01,9.609924e-01,-1.798870e+02
2754.22870,6.989806e-01,-1.723178e+02,6.401373e-03,1.497474e+01,6.358476e-03,1.391647e+01,9.610241e-01,-1.798763e+02
3019.95172,6.990405e-01,-1.727734e+02,6.462035e-03,1.556717e+01,6.419826e-03,1.462258e+01,9.610620e-01,-1.798646e+02
3311.31121,6.991603e-01,-1.731685e+02,6.533572e-03,1.623986e+01,6.492092e-03,1.539994e+01,9.611075e-01,-1.798519e+02
3630.78055,6.993441e-01,-1.735066e+02,6.617820e-03,1.698508e+01,6.577126e-03,1.624148e+01,9.611619e-01,-1.798380e+02
3981.07171,6.995974e-01,-1.737907e+02,6.716820e-03,1.779281e+01,6.676983e-03,1.713774e+01,9.612269e-01,-1.798229e+02
4365.15832,6.999284e-01,-1.740233e+02,6.832820e-03,1.865036e+01,6.793923e-03,1.807650e+01,9.613046e-01,-1.798066e+02
4786.30092,7.003473e-01,-1.742069e+02,6.968249e-03,1.954198e+01,6.930385e-03,1.904239e+01,9.613972e-01,-1.797888e+02
5248.07460,7.008670e-01,-1.743433e+02,7.125686e-03,2.044860e+01,7.088955e-03,2.001665e+01,9.615075e-01,-1.797696e+02
5754.39937,7.015034e-01,-1.744343e+02,7.307801e-03,2.134772e+01,7.272308e-03,2.097705e+01,9.616386e-01,-1.797489e+02
6309.57344,7.022752e-01,-1.744814e+02,7.517279e-03,2.221350e+01,7.483131e-03,2.189800e+01,9.617941e-01,-1.797267e+02
6918.30971,7.032051e-01,-1.744859e+02,7.756716e-03,2.301717e+01,7.724014e-03,2.275092e+01,9.619780e-01,-1.797029e+02
7585.77575,7.043190e-01,-1.744491e+02,8.028481e-03,2.372754e+01,7.997323e-03,2.350488e+01,9.621949e-01,-1.796776e+02
8317.63771,7.056475e-01,-1.743723e+02,8.334568e-03,2.431194e+01,8.305039e-03,2.412748e+01,9.624497e-01,-1.796507e+02
9120.10839,7.072250e-01,-1.742568e+02,8.676406e-03,2.473723e+01,8.648575e-03,2.458588e+01,9.627478e-01,-1.796225e+02
10000.00000,7.090909e-01,-1.741040e+02,9.054656e-03,2.497098e+01,9.028578e-03,2.484799e+01,9.630948e-01,-1.795931e+02
