! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.744862e-01,-2.671832e+01,2.606773e-03,1.251905e+02,1.643264e-03,7.453234e+01,9.608057e-01,-1.799975e+02
39.81072,9.710426e-01,-2.918166e+01,2.690985e-03,1.211747e+02,1.788734e-03,7.312387e+01,9.608061e-01,-1.799973e+02
43.65158,9.670167e-01,-3.184876e+01,2.785855e-03,1.170220e+02,1.944485e-03,7.160412e+01,9.608066e-01,-1.799971e+02
47.86301,9.623338e-01,-3.472980e+01,2.891824e-03,1.127504e+02,2.110526e-03,6.996905e+01,9.608071e-01,-1.799969e+02
52.48075,9.569192e-01,-3.783362e+01,3.009104e-03,1.083794e+02,2.286651e-03,6.821585e+01,9.608077e-01,-1.799967e+02
57.54399,9.507009e-01,-4.116710e+01,3.137620e-03,1.039290e+02,2.472404e-03,6.634329e+01,9.608084e-01,-1.799965e+02
63.09573,9.436158e-01,-4.473459e+01,3.276965e-03,9.941995e+01,2.667028e-03,6.435208e+01,9.608092e-01,-1.799962e+02
69.18310,9.356143e-01,-4.853716e+01,3.426357e-03,9.487271e+01,2.869440e-03,6.224533e+01,9.608101e-01,-1.799959e+02
75.85776,9.266681e-01,-5.257193e+01,3.584622e-03,9.030781e+01,3.078211e-03,6.002884e+01,9.608111e-01,-1.799956e+02
83.17638,9.167769e-01,-5.683145e+01,3.750197e-03,8.574571e+01,3.291567e-03,5.771141e+01,9.608122e-01,-1.799953e+02
91.20108,9.059746e-01,-6.130312e+01,3.921158e-03,8.120686e+01,3.507427e-03,5.530497e+01,9.608134e-01,-1.799949e+02
100.00000,8.943343e-01,-6.596890e+01,4.095295e-03,7.671185e+01,3.723461e-03,5.282452e+01,9.608147e-01,-1.799945e+02
109.64782,8.819700e-01,-7.080517e+01,4.270196e-03,7.228138e+01,3.937186e-03,5.028791e+01,9.608160e-01,-1.799940e+02
120.22644,8.690355e-01,-7.578301e+01,4.443375e-03,6.793615e+01,4.146085e-03,4.771531e+01,9.608174e-01,-1.799936e+02
131.82567,8.557176e-01,-8.086878e+01,4.612401e-03,6.369656e+01,4.347737e-03,4.512854e+01,9.608188e-01,-1.799931e+02
144.54398,8.422273e-01,-8.602502e+01,4.775034e-03,5.958227e+01,4.539950e-03,4.255023e+01,9.608202e-01,-1.799925e+02
158.48932,8.287862e-01,-9.121170e+01,4.929337e-03,5.561163e+01,4.720874e-03,4.000291e+01,9.608217e-01,-1.799919e+02
173.78008,8.156127e-01,-9.638763e+01,5.073768e-03,5.180111e+01,4.889087e-03,3.750806e+01,9.608231e-01,-1.799912e+02
190.54607,8.029080e-01,-1.015120e+02,5.207226e-03,4.816481e+01,5.043640e-03,3.508539e+01,9.608244e-01,-1.799905e+02
208.92961,7.908450e-01,-1.065458e+02,5.329063e-03,4.471404e+01,5.184059e-03,3.275212e+01,9.608257e-01,-1.799897e+02
229.08677,7.795597e-01,-1.114534e+02,5.439057e-03,4.145713e+01,5.310314e-03,3.052264e+01,9.608270e-01,-1.799888e+02
251.18864,7.691478e-01,-1.162033e+02,5.537360e-03,3.839936e+01,5.422759e-03,2.840831e+01,9.608282e-01,-1.799879e+02
275.42287,7.596648e-01,-1.207691e+02,5.624427e-03,3.554313e+01,5.522057e-03,2.641747e+01,9.608293e-01,-1.799868e+02
301.99517,7.511288e-01,-1.251299e+02,5.700940e-03,3.288822e+01,5.609094e-03,2.455567e+01,9.608305e-01,-1.799857e+02
331.13112,7.435269e-01,-1.292702e+02,5.767736e-03,3.043213e+01,5.684903e-03,2.282591e+01,9.608316e-01,-1.799844e+02
363.07805,7.368211e-01,-1.331800e+02,5.825740e-03,2.817052e+01,5.750595e-03,2.122909e+01,9.608327e-01,-1.799830e+02
398.10717,7.309556e-01,-1.368540e+02,5.875911e-03,2.609764e+01,5.807301e-03,1.976438e+01,9.608339e-01,-1.799815e+02
436.51583,7.258634e-01,-1.402914e+02,5.919204e-03,2.420669e+01,5.856131e-03,1.842960e+01,9.608352e-01,-1.799798e+02
478.63009,7.214713e-01,-1.434947e+02,5.956538e-03,2.249026e+01,5.898145e-03,1.722161e+01,9.608365e-01,-1.799779e+02
524.80746,7.177046e-01,-1.464695e+02,5.988780e-03,2.094056e+01,5.934335e-03,1.613666e+01,9.608380e-01,-1.799759e+02
575.43994,7.144904e-01,-1.492236e+02,6.016735e-03,1.954978e+01,5.965615e-03,1.517060e+01,9.608396e-01,-1.799736e+02
630.95734,7.117597e-01,-1.517663e+02,6.041146e-03,1.831022e+01,5.992822e-03,1.431918e+01,9.608416e-01,-1.799711e+02
691.83097,7.094487e-01,-1.541082e+02,6.062692e-03,1.721452e+01,6.016719e-03,1.357818e+01,9.608438e-01,-1.799684e+02
758.57758,7.074999e-01,-1.562604e+02,6.082000e-03,1.625574e+01,6.038003e-03,1.294356e+01,9.608464e-01,-1.799654e+02
831.76377,7.058620e-01,-1.582343e+02,6.099650e-03,1.542749e+01,6.057316e-03,1.241158e+01,9.608494e-01,-1.799622e+02
912.01084,7.044898e-01,-1.600413e+02,6.116187e-03,1.472393e+01,6.075253e-03,1.197886e+01,9.608530e-01,-1.799586e+02
1000.00000,7.033444e-01,-1.616926e+02,6.132131e-03,1.413984e+01,6.092382e-03,1.164244e+01,9.608573e-01,-1.799546e+02
1096.47820,7.023920e-01,-1.631991e+02,6.147995e-03,1.367062e+01,6.109250e-03,1.139976e+01,9.608625e-01,-1.799503e+02
1202.26443,7.016040e-01,-1.645710e+02,6.164289e-03,1.331226e+01,6.126403e-03,1.124870e+01,9.608686e-01,-1.799456e+02
1318.25674,7.009562e-01,-1.658182e+02,6.181544e-03,1.306132e+01,6.144397e-03,1.118753e+01,9.608760e-01,-1.799404e+02
1445.43977,7.004284e-01,-1.669497e+02,6.200318e-03,1.291487e+01,6.163817e-03,1.121491e+01,9.608849e-01,-1.799347e+02
1584.89319,7.000039e-01,-1.679740e+02,6.221219e-03,1.287039e+01,6.185290e-03,1.132976e+01,9.608955e-01,-1.799285e+02
1737.80083,6.996691e-01,-1.688991e+02,6.244915e-03,1.292572e+01,6.209503e-03,1.153122e+01,9.609082e-01,-1.799216e+02
1905.46072,6.994133e-01,-1.697321e+02,6.272156e-03,1.307888e+01,6.237222e-03,1.181851e+01,9.609234e-01,-1.799142e+02
2089.29613,6.992282e-01,-1.704797e+02,6.303789e-03,1.332795e+01,6.269310e-03,1.219078e+01,9.609417e-01,-1.799060e+02
2290.86765,6.991076e-01,-1.711478e+02,6.340780e-03,1.367082e+01,6.306747e-03,1.264692e+01,9.609637e-01,-1.798970e+02
2511.88643,6.990477e-01,-1.717419e+02,6.384232e-03,1.410502e+01,6.350649e-03,1.318531e+01,9.609900e-01,-1.798872e+02
2754.22870,6.990464e-01,-1.722669e+02,6.435406e-03,1.462737e+01,6.402288e-03,1.380354e+01,9.610215e-01,-1.798766e+02
3019.95172,6.991036e-01,-1.727271e+02,6.495737e-03,1.523364e+01,6.463112e-03,1.449811e+01,9.610594e-01,-1.798649e+02
3311.31121,6.992211e-01,-1.731265e+02,6.566854e-03,1.591823e+01,6.534759e-03,1.526400e+01,9.611046e-01,-1.798522e+02
3630.78055,6.994027e-01,-1.734686e+02,6.650585e-03,1.667371e+01,6.619070e-03,1.609430e+01,9.611588e-01,-1.798383e+02
3981.07171,6.996540e-01,-1.737563e+02,6.748970e-03,1.749038e+01,6.718093e-03,1.697974e+01,9.612236e-01,-1.798233e+02
4365.15832,6.999831e-01,-1.739923e+02,6.864249e-03,1.835588e+01,6.834079e-03,1.790834e+01,9.613010e-01,-1.798069e+02
4786.30092,7.004001e-01,-1.741789e+02,6.998849e-03,1.925479e+01,6.969460e-03,1.886497e+01,9.613933e-01,-1.797892e+02
5248.07460,7.009179e-01,-1.743181e+02,7.155347e-03,2.016839e+01,7.126820e-03,1.983115e+01,9.615032e-01,-1.797700e+02
5754.39937,7.015523e-01,-1.744117e+02,7.336416e-03,2.107449e+01,7.308833e-03,2.078493e+01,9.616338e-01,-1.797494e+02
6309.57344,7.023220e-01,-1.744612e+02,7.544744e-03,2.194761e+01,7.518191e-03,2.170097e+01,9.617887e-01,-1.797272e+02
6918.30971,7.032495e-01,-1.744680e+02,7.782936e-03,2.275919e+01,7.757495e-03,2.255091e+01,9.619720e-01,-1.797034e+02
7585.77575,7.043608e-01,-1.744333e+02,8.053377e-03,2.347831e+01,8.029123e-03,2.330401e+01,9.621881e-01,-1.796781e+02
8317.63771,7.056863e-01,-1.743584e+02,8.358078e-03,2.407243e+01,8.335080e-03,2.392792e+01,9.624421e-01,-1.796513e+02
9120.10839,7.072606e-01,-1.742446e+02,8.698490e-03,2.450848e+01,8.676805e-03,2.438982e+01,9.627392e-01,-1.796231e+02
10000.00000,7.091228e-01,-1.740934e+02,9.075306e-03,2.475403e+01,9.054977e-03,2.465753e+01,9.630852e-01,-1.795938e+02
