! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.990154e-01,-1.722901e+02,6.419441e-03,1.478328e+01,6.381989e-03,1.385504e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990737e-01,-1.727482e+02,6.479925e-03,1.538354e+01,6.443049e-03,1.455489e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991923e-01,-1.731457e+02,6.551233e-03,1.606299e+01,6.514973e-03,1.532604e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993748e-01,-1.734859e+02,6.635198e-03,1.681405e+01,6.599608e-03,1.616148e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996270e-01,-1.737720e+02,6.733862e-03,1.762690e+01,6.699006e-03,1.705189e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999569e-01,-1.740065e+02,6.849467e-03,1.848902e+01,6.815419e-03,1.798517e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003747e-01,-1.741917e+02,6.984441e-03,1.938484e+01,6.951285e-03,1.894607e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008934e-01,-1.743297e+02,7.141362e-03,2.029547e+01,7.109188e-03,1.991600e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015285e-01,-1.744221e+02,7.322903e-03,2.119861e+01,7.291803e-03,2.087286e+01,9.616359e-01,-1.797492e+02
6309.57344,7.022992e-01,-1.744705e+02,7.531749e-03,2.206859e+01,7.501818e-03,2.179122e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032276e-01,-1.744763e+02,7.770501e-03,2.287678e+01,7.741830e-03,2.264262e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043400e-01,-1.744406e+02,8.041539e-03,2.359211e+01,8.014212e-03,2.339621e+01,9.621911e-01,-1.796779e+02
8317.63771,7.056667e-01,-1.743649e+02,8.346864e-03,2.418200e+01,8.320958e-03,2.401964e+01,9.624454e-01,-1.796511e+02
9120.10839,7.072424e-01,-1.742503e+02,8.687918e-03,2.461334e+01,8.663496e-03,2.448007e+01,9.627429e-01,-1.796229e+02
10000.00000,7.091060e-01,-1.740984e+02,9.065380e-03,2.485369e+01,9.042491e-03,2.474536e+01,9.630893e-01,-1.795935e+02
