! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.781295e-01,-7.203202e+01,4.945614e-03,8.677814e+01,3.901536e-03,4.966824e+01,9.608187e-01,-1.799938e+02
120.22644,8.651206e-01,-7.704044e+01,5.040801e-03,8.169522e+01,4.104345e-03,4.709075e+01,9.608203e-01,-1.799934e+02
131.82567,8.517797e-01,-8.214783e+01,5.135175e-03,7.668395e+01,4.299517e-03,4.450465e+01,9.608220e-01,-1.799929e+02
144.54398,8.383209e-01,-8.731594e+01,5.227242e-03,7.178118e+01,4.484979e-03,4.193263e+01,9.608237e-01,-1.799923e+02
158.48932,8.249656e-01,-9.250430e+01,5.315652e-03,6.702031e+01,4.659019e-03,3.939705e+01,9.608253e-01,-1.799917e+02
173.78008,8.119287e-01,-9.767166e+01,5.399270e-03,6.243045e+01,4.820356e-03,3.691904e+01,9.608269e-01,-1.799910e+02
190.54607,7.994049e-01,-1.027775e+02,5.477232e-03,5.803577e+01,4.968176e-03,3.451774e+01,9.608285e-01,-1.799903e+02
208.92961,7.875578e-01,-1.077836e+02,5.548957e-03,5.385528e+01,5.102126e-03,3.220973e+01,9.608300e-01,-1.799895e+02
229.08677,7.765136e-01,-1.126551e+02,5.614146e-03,4.990274e+01,5.222275e-03,3.000869e+01,9.608314e-01,-1.799887e+02
251.18864,7.663576e-01,-1.173619e+02,5.672753e-03,4.618705e+01,5.329050e-03,2.792522e+01,9.608328e-01,-1.799877e+02
275.42287,7.571354e-01,-1.218788e+02,5.724940e-03,4.271261e+01,5.423161e-03,2.596698e+01,9.608341e-01,-1.799866e+02
301.99517,7.488570e-01,-1.261862e+02,5.771035e-03,3.947996e+01,5.505516e-03,2.413886e+01,9.608353e-01,-1.799855e+02
331.13112,7.415025e-01,-1.302702e+02,5.811481e-03,3.648641e+01,5.577151e-03,2.244335e+01,9.608366e-01,-1.799842e+02
363.07805,7.350292e-01,-1.341219e+02,5.846795e-03,3.372674e+01,5.639162e-03,2.088089e+01,9.608378e-01,-1.799828e+02
398.10717,7.293780e-01,-1.377373e+02,5.877531e-03,3.119377e+01,5.692653e-03,1.945029e+01,9.608390e-01,-1.799813e+02
436.51583,7.244802e-01,-1.411163e+02,5.904254e-03,2.887901e+01,5.738700e-03,1.814913e+01,9.608404e-01,-1.799796e+02
478.63009,7.202619e-01,-1.442624e+02,5.927517e-03,2.677308e+01,5.778326e-03,1.697413e+01,9.608418e-01,-1.799777e+02
524.80746,7.166490e-01,-1.471818e+02,5.947856e-03,2.486619e+01,5.812483e-03,1.592141e+01,9.608433e-01,-1.799757e+02
575.43994,7.135694e-01,-1.498827e+02,5.965774e-03,2.314844e+01,5.842047e-03,1.498683e+01,9.608450e-01,-1.799734e+02
630.95734,7.109556e-01,-1.523748e+02,5.981748e-03,2.161010e+01,5.867819e-03,1.416612e+01,9.608470e-01,-1.799709e+02
691.83097,7.087455e-01,-1.546689e+02,5.996225e-03,2.024182e+01,5.890529e-03,1.345515e+01,9.608492e-01,-1.799682e+02
758.57758,7.068831e-01,-1.567761e+02,6.009627e-03,1.903478e+01,5.910846e-03,1.284996e+01,9.608519e-01,-1.799652e+02
831.76377,7.053189e-01,-1.587079e+02,6.022361e-03,1.798077e+01,5.929386e-03,1.234695e+01,9.608550e-01,-1.799619e+02
912.01084,7.040095e-01,-1.604757e+02,6.034823e-03,1.707228e+01,5.946724e-03,1.194284e+01,9.608587e-01,-1.799583e+02
1000.00000,7.029172e-01,-1.620907e+02,6.047409e-03,1.630250e+01,5.963411e-03,1.163483e+01,9.608630e-01,-1.799544e+02
1096.47820,7.020096e-01,-1.635635e+02,6.060523e-03,1.566538e+01,5.979982e-03,1.142050e+01,9.608682e-01,-1.799500e+02
1202.26443,7.012595e-01,-1.649043e+02,6.074593e-03,1.515555e+01,5.996974e-03,1.129787e+01,9.608745e-01,-1.799453e+02
1318.25674,7.006436e-01,-1.661227e+02,6.090073e-03,1.476830e+01,6.014939e-03,1.126538e+01,9.608819e-01,-1.799400e+02
1445.43977,7.001426e-01,-1.672278e+02,6.107467e-03,1.449955e+01,6.034459e-03,1.132179e+01,9.608909e-01,-1.799343e+02
1584.89319,6.997407e-01,-1.682279e+02,6.127333e-03,1.434570e+01,6.056164e-03,1.146615e+01,9.609016e-01,-1.799281e+02
1737.80083,6.994249e-01,-1.691306e+02,6.150306e-03,1.430358e+01,6.080748e-03,1.169769e+01,9.609144e-01,-1.799212e+02
1905.46072,6.991851e-01,-1.699432e+02,6.177107e-03,1.437029e+01,6.108985e-03,1.201569e+01,9.609299e-01,-1.799137e+02
2089.29613,6.990136e-01,-1.706719e+02,6.208568e-03,1.454300e+01,6.141751e-03,1.241933e+01,9.609484e-01,-1.799055e+02
2290.86765,6.989045e-01,-1.713228e+02,6.245643e-03,1.481876e+01,6.180042e-03,1.290746e+01,9.609706e-01,-1.798965e+02
2511.88643,6.988545e-01,-1.719011e+02,6.289430e-03,1.519425e+01,6.224993e-03,1.347837e+01,9.609972e-01,-1.798866e+02
2754.22870,6.988617e-01,-1.724116e+02,6.341191e-03,1.566547e+01,6.277899e-03,1.412950e+01,9.610291e-01,-1.798759e+02
3019.95172,6.989264e-01,-1.728585e+02,6.402367e-03,1.622737e+01,6.340231e-03,1.485707e+01,9.610673e-01,-1.798642e+02
3311.31121,6.990505e-01,-1.732457e+02,6.474594e-03,1.687349e+01,6.413655e-03,1.565573e+01,9.611131e-01,-1.798514e+02
3630.78055,6.992381e-01,-1.735766e+02,6.559714e-03,1.759549e+01,6.500036e-03,1.651810e+01,9.611678e-01,-1.798375e+02
3981.07171,6.994951e-01,-1.738539e+02,6.659778e-03,1.838277e+01,6.601449e-03,1.743437e+01,9.612333e-01,-1.798223e+02
4365.15832,6.998296e-01,-1.740805e+02,6.777036e-03,1.922200e+01,6.720166e-03,1.839188e+01,9.613115e-01,-1.798059e+02
4786.30092,7.002519e-01,-1.742584e+02,6.913924e-03,2.009678e+01,6.858637e-03,1.937478e+01,9.614047e-01,-1.797881e+02
5248.07460,7.007752e-01,-1.743896e+02,7.073020e-03,2.098739e+01,7.019453e-03,2.036380e+01,9.615158e-01,-1.797688e+02
5754.39937,7.014153e-01,-1.744758e+02,7.256991e-03,2.187071e+01,7.205290e-03,2.133620e+01,9.616477e-01,-1.797481e+02
6309.57344,7.021911e-01,-1.745184e+02,7.468513e-03,2.272033e+01,7.418825e-03,2.226590e+01,9.618042e-01,-1.797258e+02
6918.30971,7.031252e-01,-1.745189e+02,7.710161e-03,2.350695e+01,7.662628e-03,2.312395e+01,9.619893e-01,-1.797020e+02
7585.77575,7.042439e-01,-1.744784e+02,7.984282e-03,2.419899e+01,7.939037e-03,2.387913e+01,9.622076e-01,-1.796766e+02
8317.63771,7.055777e-01,-1.743981e+02,8.292832e-03,2.476351e+01,8.249993e-03,2.449888e+01,9.624639e-01,-1.796497e+02
9120.10839,7.071611e-01,-1.742793e+02,8.637198e-03,2.516722e+01,8.596860e-03,2.495038e+01,9.627638e-01,-1.796215e+02
10000.00000,7.090336e-01,-1.741236e+02,9.017990e-03,2.537769e+01,8.980225e-03,2.520173e+01,9.631128e-01,-1.795920e+02
