! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.858894e-01,-1.676417e+01,1.439876e-03,1.226842e+02,1.060123e-03,8.026133e+01,9.608043e-01,-1.799980e+02
25.11886,9.844438e-01,-1.835283e+01,1.512696e-03,1.191523e+02,1.158988e-03,7.934291e+01,9.608045e-01,-1.799979e+02
27.54229,9.827254e-01,-2.008589e+01,1.594813e-03,1.155813e+02,1.266349e-03,7.834242e+01,9.608047e-01,-1.799979e+02
30.19952,9.806871e-01,-2.197459e+01,1.686870e-03,1.119847e+02,1.382716e-03,7.725391e+01,9.608049e-01,-1.799978e+02
33.11311,9.782756e-01,-2.403047e+01,1.789449e-03,1.083737e+02,1.508568e-03,7.607140e+01,9.608051e-01,-1.799976e+02
36.30781,9.754315e-01,-2.626525e+01,1.903045e-03,1.047567e+02,1.644320e-03,7.478903e+01,9.608054e-01,-1.799975e+02
39.81072,9.720892e-01,-2.869050e+01,2.028041e-03,1.011394e+02,1.790302e-03,7.340126e+01,9.608058e-01,-1.799974e+02
43.65158,9.681782e-01,-3.131742e+01,2.164671e-03,9.752495e+01,1.946720e-03,7.190306e+01,9.608062e-01,-1.799972e+02
47.86301,9.636242e-01,-3.415640e+01,2.312988e-03,9.391423e+01,2.113618e-03,7.029022e+01,9.608066e-01,-1.799970e+02
52.48075,9.583521e-01,-3.721657e+01,2.472821e-03,9.030674e+01,2.290833e-03,6.855967e+01,9.608072e-01,-1.799968e+02
57.54399,9.522893e-01,-4.050525e+01,2.643736e-03,8.670113e+01,2.477953e-03,6.670983e+01,9.608078e-01,-1.799966e+02
63.09573,9.453701e-01,-4.402732e+01,2.824994e-03,8.309607e+01,2.674271e-03,6.474102e+01,9.608085e-01,-1.799963e+02
69.18310,9.375420e-01,-4.778453e+01,3.015520e-03,7.949099e+01,2.878749e-03,6.265584e+01,9.608093e-01,-1.799960e+02
75.85776,9.287721e-01,-5.177484e+01,3.213887e-03,7.588687e+01,3.090003e-03,6.045955e+01,9.608101e-01,-1.799957e+02
83.17638,9.190540e-01,-5.599170e+01,3.418314e-03,7.228680e+01,3.306293e-03,5.816036e+01,9.608111e-01,-1.799954e+02
91.20108,9.084146e-01,-6.042356e+01,3.626695e-03,6.869644e+01,3.525559e-03,5.576959e+01,9.608121e-01,-1.799950e+02
100.00000,8.969193e-01,-6.505342e+01,3.836660e-03,6.512430e+01,3.745473e-03,5.330167e+01,9.608133e-01,-1.799946e+02
109.64782,8.846743e-01,-6.985874e+01,4.045660e-03,6.158160e+01,3.963530e-03,5.077392e+01,9.608144e-01,-1.799942e+02
120.22644,8.718262e-01,-7.481160e+01,4.251089e-03,5.808207e+01,4.177167e-03,4.820611e+01,9.608157e-01,-1.799937e+02
131.82567,8.585562e-01,-7.987919e+01,4.450412e-03,5.464135e+01,4.383891e-03,4.561980e+01,9.608169e-01,-1.799932e+02
144.54398,8.450718e-01,-8.502472e+01,4.641301e-03,5.127627e+01,4.581417e-03,4.303753e+01,9.608182e-01,-1.799926e+02
158.48932,8.315936e-01,-9.020855e+01,4.821754e-03,4.800396e+01,4.767791e-03,4.048192e+01,9.608195e-01,-1.799920e+02
173.78008,8.183421e-01,-9.538959e+01,4.990190e-03,4.484099e+01,4.941476e-03,3.797471e+01,9.608208e-01,-1.799913e+02
190.54607,8.055229e-01,-1.005268e+02,5.145499e-03,4.180259e+01,5.101413e-03,3.553600e+01,9.608220e-01,-1.799906e+02
208.92961,7.933151e-01,-1.055809e+02,5.287058e-03,3.890191e+01,5.247028e-03,3.318352e+01,9.608232e-01,-1.799898e+02
229.08677,7.818625e-01,-1.105153e+02,5.414703e-03,3.614967e+01,5.378208e-03,3.093221e+01,9.608244e-01,-1.799890e+02
251.18864,7.712688e-01,-1.152976e+02,5.528676e-03,3.355386e+01,5.495244e-03,2.879403e+01,9.608255e-01,-1.799880e+02
275.42287,7.615969e-01,-1.199006e+02,5.629545e-03,3.111974e+01,5.598756e-03,2.677786e+01,9.608266e-01,-1.799870e+02
301.99517,7.528720e-01,-1.243021e+02,5.718128e-03,2.884997e+01,5.689608e-03,2.488977e+01,9.608276e-01,-1.799858e+02
331.13112,7.450865e-01,-1.284857e+02,5.795408e-03,2.674492e+01,5.768829e-03,2.313321e+01,9.608287e-01,-1.799845e+02
363.07805,7.382067e-01,-1.324404e+02,5.862463e-03,2.480299e+01,5.837536e-03,2.150943e+01,9.608298e-01,-1.799831e+02
398.10717,7.321797e-01,-1.361599e+02,5.920405e-03,2.302102e+01,5.896882e-03,2.001790e+01,9.608309e-01,-1.799816e+02
436.51583,7.269401e-01,-1.396426e+02,5.970336e-03,2.139463e+01,5.948002e-03,1.865665e+01,9.608321e-01,-1.799799e+02
478.63009,7.224156e-01,-1.428905e+02,6.013314e-03,1.991864e+01,5.991984e-03,1.742270e+01,9.608334e-01,-1.799780e+02
524.80746,7.185313e-01,-1.459086e+02,6.050335e-03,1.858735e+01,6.029853e-03,1.631235e+01,9.608348e-01,-1.799760e+02
575.43994,7.152139e-01,-1.487043e+02,6.082320e-03,1.739479e+01,6.062552e-03,1.532152e+01,9.608365e-01,-1.799738e+02
630.95734,7.123932e-01,-1.512867e+02,6.110114e-03,1.633502e+01,6.090949e-03,1.444592e+01,9.608383e-01,-1.799713e+02
691.83097,7.100044e-01,-1.536662e+02,6.134490e-03,1.540221e+01,6.115833e-03,1.368131e+01,9.608405e-01,-1.799686e+02
758.57758,7.079888e-01,-1.558537e+02,6.156153e-03,1.459087e+01,6.137925e-03,1.302357e+01,9.608431e-01,-1.799656e+02
831.76377,7.062937e-01,-1.578606e+02,6.175751e-03,1.389586e+01,6.157886e-03,1.246888e+01,9.608461e-01,-1.799624e+02
912.01084,7.048730e-01,-1.596985e+02,6.193886e-03,1.331252e+01,6.176330e-03,1.201377e+01,9.608497e-01,-1.799588e+02
1000.00000,7.036863e-01,-1.613785e+02,6.211129e-03,1.283670e+01,6.193837e-03,1.165514e+01,9.608540e-01,-1.799549e+02
1096.47820,7.026991e-01,-1.629115e+02,6.228030e-03,1.246474e+01,6.210966e-03,1.139035e+01,9.608591e-01,-1.799506e+02
1202.26443,7.018817e-01,-1.643080e+02,6.245134e-03,1.219350e+01,6.228270e-03,1.121714e+01,9.608651e-01,-1.799458e+02
1318.25674,7.012091e-01,-1.655778e+02,6.262997e-03,1.202033e+01,6.246310e-03,1.113368e+01,9.608725e-01,-1.799407e+02
1445.43977,7.006604e-01,-1.667301e+02,6.282199e-03,1.194302e+01,6.265673e-03,1.113852e+01,9.608812e-01,-1.799350e+02
1584.89319,7.002183e-01,-1.677736e+02,6.303360e-03,1.195971e+01,6.286983e-03,1.123050e+01,9.608917e-01,-1.799288e+02
1737.80083,6.998688e-01,-1.687163e+02,6.327158e-03,1.206885e+01,6.310926e-03,1.140867e+01,9.609043e-01,-1.799220e+02
1905.46072,6.996005e-01,-1.695655e+02,6.354349e-03,1.226903e+01,6.338258e-03,1.167220e+01,9.609194e-01,-1.799145e+02
2089.29613,6.994047e-01,-1.703279e+02,6.385782e-03,1.255888e+01,6.369835e-03,1.202022e+01,9.609376e-01,-1.799064e+02
2290.86765,6.992752e-01,-1.710096e+02,6.422419e-03,1.293681e+01,6.406623e-03,1.245162e+01,9.609593e-01,-1.798975e+02
2511.88643,6.992075e-01,-1.716162e+02,6.465359e-03,1.340086e+01,6.449723e-03,1.296485e+01,9.609854e-01,-1.798877e+02
2754.22870,6.991995e-01,-1.721527e+02,6.515851e-03,1.394838e+01,6.500392e-03,1.355762e+01,9.610167e-01,-1.798771e+02
3019.95172,6.992509e-01,-1.726235e+02,6.575320e-03,1.457569e+01,6.560057e-03,1.422660e+01,9.610542e-01,-1.798655e+02
3311.31121,6.993632e-01,-1.730325e+02,6.645381e-03,1.527776e+01,6.630336e-03,1.496703e+01,9.610991e-01,-1.798528e+02
3630.78055,6.995400e-01,-1.733835e+02,6.727849e-03,1.604774e+01,6.713049e-03,1.577232e+01,9.611528e-01,-1.798390e+02
3981.07171,6.997869e-01,-1.736793e+02,6.824747e-03,1.687661e+01,6.810224e-03,1.663366e+01,9.612170e-01,-1.798240e+02
4365.15832,7.001117e-01,-1.739228e+02,6.938304e-03,1.775268e+01,6.924092e-03,1.753952e+01,9.612937e-01,-1.798077e+02
4786.30092,7.005244e-01,-1.741163e+02,7.070936e-03,1.866125e+01,7.057073e-03,1.847537e+01,9.613852e-01,-1.797901e+02
5248.07460,7.010379e-01,-1.742619e+02,7.225215e-03,1.958432e+01,7.211740e-03,1.942331e+01,9.614942e-01,-1.797710e+02
5754.39937,7.016676e-01,-1.743614e+02,7.403812e-03,2.050045e+01,7.390768e-03,2.036201e+01,9.616238e-01,-1.797504e+02
6309.57344,7.024324e-01,-1.744163e+02,7.609428e-03,2.138481e+01,7.596856e-03,2.126671e+01,9.617774e-01,-1.797283e+02
6918.30971,7.033545e-01,-1.744281e+02,7.844685e-03,2.220946e+01,7.832625e-03,2.210958e+01,9.619593e-01,-1.797046e+02
7585.77575,7.044598e-01,-1.743980e+02,8.111998e-03,2.294395e+01,8.100488e-03,2.286023e+01,9.621737e-01,-1.796793e+02
8317.63771,7.057787e-01,-1.743274e+02,8.413421e-03,2.355607e+01,8.402495e-03,2.348654e+01,9.624257e-01,-1.796526e+02
9120.10839,7.073455e-01,-1.742175e+02,8.750459e-03,2.401292e+01,8.740145e-03,2.395573e+01,9.627206e-01,-1.796245e+02
10000.00000,7.091993e-01,-1.740700e+02,9.123866e-03,2.428203e+01,9.114187e-03,2.423544e+01,9.630641e-01,-1.795952e+02
