! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.934386e-01,-2.938834e+00,1.061226e-03,1.681167e+02,1.869384e-04,8.829094e+01,9.608036e-01,-1.799956e+02
4.36516,9.933923e-01,-3.222211e+00,1.064472e-03,1.669934e+02,2.049550e-04,8.812578e+01,9.608036e-01,-1.799960e+02
4.78630,9.933366e-01,-3.532878e+00,1.068360e-03,1.657691e+02,2.247039e-04,8.794476e+01,9.608036e-01,-1.799963e+02
5.24807,9.932697e-01,-3.873452e+00,1.073012e-03,1.644361e+02,2.463502e-04,8.774635e+01,9.608036e-01,-1.799965e+02
5.75440,9.931893e-01,-4.246798e+00,1.078577e-03,1.629866e+02,2.700745e-04,8.752890e+01,9.608036e-01,-1.799968e+02
6.30957,9.930928e-01,-4.656050e+00,1.085224e-03,1.614132e+02,2.960740e-04,8.729058e+01,9.608036e-01,-1.799970e+02
6.91831,9.929767e-01,-5.104636e+00,1.093155e-03,1.597081e+02,3.245639e-04,8.702939e+01,9.608036e-01,-1.799972e+02
7.58578,9.928374e-01,-5.596304e+00,1.102606e-03,1.578644e+02,3.557787e-04,8.674318e+01,9.608036e-01,-1.799974e+02
8.31764,9.926700e-01,-6.135147e+00,1.113848e-03,1.558758e+02,3.899738e-04,8.642957e+01,9.608037e-01,-1.799975e+02
9.12011,9.924690e-01,-6.725635e+00,1.127197e-03,1.537370e+02,4.274268e-04,8.608597e+01,9.608037e-01,-1.799977e+02
10.00000,9.922278e-01,-7.372641e+00,1.143011e-03,1.514440e+02,4.684391e-04,8.570957e+01,9.608037e-01,-1.799978e+02
10.96478,9.919383e-01,-8.081477e+00,1.161700e-03,1.489948e+02,5.133371e-04,8.529731e+01,9.608037e-01,-1.799979e+02
12.02264,9.915910e-01,-8.857921e+00,1.183723e-03,1.463893e+02,5.624732e-04,8.484587e+01,9.608038e-01,-1.799979e+02
13.18257,9.911745e-01,-9.708249e+00,1.209591e-03,1.436302e+02,6.162271e-04,8.435165e+01,9.608038e-01,-1.799980e+02
14.45440,9.906755e-01,-1.063927e+01,1.239868e-03,1.407226e+02,6.750057e-04,8.381076e+01,9.608039e-01,-1.799980e+02
15.84893,9.900777e-01,-1.165834e+01,1.275165e-03,1.376746e+02,7.392437e-04,8.321900e+01,9.608039e-01,-1.799981e+02
17.37801,9.893624e-01,-1.277341e+01,1.316135e-03,1.344970e+02,8.094021e-04,8.257188e+01,9.608040e-01,-1.799981e+02
19.05461,9.885072e-01,-1.399300e+01,1.363470e-03,1.312029e+02,8.859665e-04,8.186459e+01,9.608041e-01,-1.799981e+02
20.89296,9.874857e-01,-1.532627e+01,1.417884e-03,1.278074e+02,9.694437e-04,8.109203e+01,9.608042e-01,-1.799980e+02
22.90868,9.862673e-01,-1.678294e+01,1.480105e-03,1.243267e+02,1.060356e-03,8.024879e+01,9.608043e-01,-1.799980e+02
25.11886,9.848163e-01,-1.837332e+01,1.550859e-03,1.207775e+02,1.159234e-03,7.932924e+01,9.608045e-01,-1.799979e+02
27.54229,9.830915e-01,-2.010822e+01,1.630852e-03,1.171759e+02,1.266606e-03,7.832755e+01,9.608047e-01,-1.799978e+02
30.19952,9.810456e-01,-2.199890e+01,1.720750e-03,1.135366e+02,1.382983e-03,7.723774e+01,9.608049e-01,-1.799978e+02
33.11311,9.786254e-01,-2.405691e+01,1.821159e-03,1.098723e+02,1.508840e-03,7.605385e+01,9.608051e-01,-1.799976e+02
36.30781,9.757710e-01,-2.629395e+01,1.932594e-03,1.061933e+02,1.644593e-03,7.477002e+01,9.608054e-01,-1.799975e+02
39.81072,9.724168e-01,-2.872160e+01,2.055458e-03,1.025073e+02,1.790568e-03,7.338071e+01,9.608058e-01,-1.799974e+02
43.65158,9.684921e-01,-3.135104e+01,2.190002e-03,9.881926e+01,1.946970e-03,7.188090e+01,9.608062e-01,-1.799972e+02
47.86301,9.639226e-01,-3.419266e+01,2.336290e-03,9.513200e+01,2.113841e-03,7.026641e+01,9.608066e-01,-1.799970e+02
52.48075,9.586329e-01,-3.725556e+01,2.494161e-03,9.144663e+01,2.291014e-03,6.853417e+01,9.608072e-01,-1.799968e+02
57.54399,9.525505e-01,-4.054703e+01,2.663185e-03,8.776323e+01,2.478073e-03,6.668263e+01,9.608078e-01,-1.799966e+02
63.09573,9.456096e-01,-4.407192e+01,2.842625e-03,8.408164e+01,2.674308e-03,6.471214e+01,9.608085e-01,-1.799963e+02
69.18310,9.377581e-01,-4.783194e+01,3.031410e-03,8.040224e+01,2.878677e-03,6.262534e+01,9.608093e-01,-1.799960e+02
75.85776,9.289630e-01,-5.182498e+01,3.228108e-03,7.672670e+01,3.089792e-03,6.042752e+01,9.608102e-01,-1.799957e+02
83.17638,9.192186e-01,-5.604444e+01,3.430937e-03,7.305864e+01,3.305911e-03,5.812695e+01,9.608112e-01,-1.799954e+02
91.20108,9.085523e-01,-6.047870e+01,3.637789e-03,6.940409e+01,3.524971e-03,5.573499e+01,9.608122e-01,-1.799950e+02
100.00000,8.970299e-01,-6.511070e+01,3.846291e-03,6.577173e+01,3.744644e-03,5.326611e+01,9.608133e-01,-1.799946e+02
109.64782,8.847586e-01,-6.991783e+01,4.053895e-03,6.217291e+01,3.962425e-03,5.073766e+01,9.608145e-01,-1.799942e+02
120.22644,8.718854e-01,-7.487211e+01,4.257994e-03,5.862135e+01,4.175754e-03,4.816945e+01,9.608158e-01,-1.799937e+02
131.82567,8.585925e-01,-7.994069e+01,4.456055e-03,5.513262e+01,4.382143e-03,4.558306e+01,9.608170e-01,-1.799932e+02
144.54398,8.450876e-01,-8.508674e+01,4.645752e-03,5.172342e+01,4.579315e-03,4.300104e+01,9.608183e-01,-1.799926e+02
158.48932,8.315919e-01,-9.027058e+01,4.825087e-03,4.841072e+01,4.765319e-03,4.044600e+01,9.608196e-01,-1.799920e+02
173.78008,8.183260e-01,-9.545115e+01,4.992483e-03,4.521088e+01,4.938631e-03,3.793967e+01,9.608209e-01,-1.799913e+02
190.54607,8.054956e-01,-1.005874e+02,5.146831e-03,4.213890e+01,5.098196e-03,3.550210e+01,9.608221e-01,-1.799906e+02
208.92961,7.932797e-01,-1.056401e+02,5.287512e-03,3.920772e+01,5.243451e-03,3.315101e+01,9.608233e-01,-1.799898e+02
229.08677,7.818215e-01,-1.105727e+02,5.414362e-03,3.642781e+01,5.374287e-03,3.090129e+01,9.608245e-01,-1.799889e+02
251.18864,7.712245e-01,-1.153530e+02,5.527619e-03,3.380691e+01,5.491001e-03,2.876484e+01,9.608256e-01,-1.799880e+02
275.42287,7.615512e-01,-1.199535e+02,5.627852e-03,3.135006e+01,5.594216e-03,2.675052e+01,9.608267e-01,-1.799869e+02
301.99517,7.528263e-01,-1.243525e+02,5.715874e-03,2.905972e+01,5.684798e-03,2.486434e+01,9.608278e-01,-1.799858e+02
331.13112,7.450417e-01,-1.285334e+02,5.792663e-03,2.693606e+01,5.763776e-03,2.310974e+01,9.608288e-01,-1.799845e+02
363.07805,7.381636e-01,-1.324852e+02,5.859291e-03,2.497728e+01,5.832269e-03,2.148793e+01,9.608299e-01,-1.799831e+02
398.10717,7.321387e-01,-1.362020e+02,5.916864e-03,2.318007e+01,5.891427e-03,1.999835e+01,9.608311e-01,-1.799816e+02
436.51583,7.269015e-01,-1.396819e+02,5.966478e-03,2.153989e+01,5.942383e-03,1.863902e+01,9.608323e-01,-1.799799e+02
478.63009,7.223792e-01,-1.429270e+02,6.009186e-03,2.005142e+01,5.986224e-03,1.740695e+01,9.608336e-01,-1.799780e+02
524.80746,7.184972e-01,-1.459425e+02,6.045977e-03,1.870884e+01,6.023972e-03,1.629845e+01,9.608350e-01,-1.799760e+02
575.43994,7.151819e-01,-1.487356e+02,6.077768e-03,1.750609e+01,6.056570e-03,1.530940e+01,9.608366e-01,-1.799738e+02
630.95734,7.123631e-01,-1.513156e+02,6.105399e-03,1.643709e+01,6.084881e-03,1.443554e+01,9.608385e-01,-1.799713e+02
691.83097,7.099761e-01,-1.536928e+02,6.129639e-03,1.549597e+01,6.109693e-03,1.367260e+01,9.608407e-01,-1.799686e+02
758.57758,7.079621e-01,-1.558782e+02,6.151189e-03,1.467713e+01,6.131726e-03,1.301651e+01,9.608433e-01,-1.799656e+02
831.76377,7.062684e-01,-1.578831e+02,6.170693e-03,1.397536e+01,6.151640e-03,1.246342e+01,9.608463e-01,-1.799624e+02
912.01084,7.048488e-01,-1.597191e+02,6.188752e-03,1.338597e+01,6.170046e-03,1.200988e+01,9.608499e-01,-1.799588e+02
1000.00000,7.036632e-01,-1.613974e+02,6.205934e-03,1.290471e+01,6.187525e-03,1.165280e+01,9.608541e-01,-1.799548e+02
1096.47820,7.026768e-01,-1.629288e+02,6.222787e-03,1.252789e+01,6.204634e-03,1.138953e+01,9.608592e-01,-1.799505e+02
1202.26443,7.018601e-01,-1.643238e+02,6.239856e-03,1.225233e+01,6.221926e-03,1.121784e+01,9.608653e-01,-1.799458e+02
1318.25674,7.011882e-01,-1.655922e+02,6.257693e-03,1.207534e+01,6.239961e-03,1.113591e+01,9.608726e-01,-1.799406e+02
1445.43977,7.006401e-01,-1.667433e+02,6.276879e-03,1.199465e+01,6.259326e-03,1.114227e+01,9.608814e-01,-1.799350e+02
1584.89319,7.001985e-01,-1.677856e+02,6.298033e-03,1.200839e+01,6.280645e-03,1.123579e+01,9.608919e-01,-1.799288e+02
1737.80083,6.998493e-01,-1.687272e+02,6.321833e-03,1.211497e+01,6.304604e-03,1.141552e+01,9.609045e-01,-1.799220e+02
1905.46072,6.995814e-01,-1.695754e+02,6.349035e-03,1.231296e+01,6.331961e-03,1.168063e+01,9.609196e-01,-1.799145e+02
2089.29613,6.993859e-01,-1.703370e+02,6.380488e-03,1.260093e+01,6.363570e-03,1.203025e+01,9.609378e-01,-1.799064e+02
2290.86765,6.992566e-01,-1.710179e+02,6.417154e-03,1.297731e+01,6.400399e-03,1.246329e+01,9.609595e-01,-1.798974e+02
2511.88643,6.991892e-01,-1.716237e+02,6.460133e-03,1.344008e+01,6.443552e-03,1.297817e+01,9.609857e-01,-1.798877e+02
2754.22870,6.991815e-01,-1.721595e+02,6.510675e-03,1.398656e+01,6.494283e-03,1.357261e+01,9.610170e-01,-1.798771e+02
3019.95172,6.992330e-01,-1.726296e+02,6.570206e-03,1.461306e+01,6.554023e-03,1.424326e+01,9.610545e-01,-1.798654e+02
3311.31121,6.993456e-01,-1.730381e+02,6.640341e-03,1.531449e+01,6.624391e-03,1.498535e+01,9.610994e-01,-1.798528e+02
3630.78055,6.995226e-01,-1.733884e+02,6.722896e-03,1.608400e+01,6.707209e-03,1.579227e+01,9.611531e-01,-1.798390e+02
3981.07171,6.997697e-01,-1.736838e+02,6.819898e-03,1.691250e+01,6.804505e-03,1.665518e+01,9.612174e-01,-1.798240e+02
4365.15832,7.000946e-01,-1.739268e+02,6.933574e-03,1.778827e+01,6.918512e-03,1.756252e+01,9.612942e-01,-1.798077e+02
4786.30092,7.005076e-01,-1.741199e+02,7.066342e-03,1.869657e+01,7.051650e-03,1.849972e+01,9.613857e-01,-1.797900e+02
5248.07460,7.010214e-01,-1.742651e+02,7.220773e-03,1.961935e+01,7.206495e-03,1.944885e+01,9.614948e-01,-1.797709e+02
5754.39937,7.016514e-01,-1.743642e+02,7.399541e-03,2.053512e+01,7.385720e-03,2.038854e+01,9.616244e-01,-1.797503e+02
6309.57344,7.024166e-01,-1.744188e+02,7.605344e-03,2.141902e+01,7.592024e-03,2.129399e+01,9.617781e-01,-1.797282e+02
6918.30971,7.033391e-01,-1.744302e+02,7.840804e-03,2.224307e+01,7.828027e-03,2.213733e+01,9.619600e-01,-1.797045e+02
7585.77575,7.044449e-01,-1.743999e+02,8.108334e-03,2.297677e+01,8.096141e-03,2.288815e+01,9.621746e-01,-1.796793e+02
8317.63771,7.057643e-01,-1.743289e+02,8.409984e-03,2.358792e+01,8.398411e-03,2.351433e+01,9.624267e-01,-1.796525e+02
9120.10839,7.073317e-01,-1.742188e+02,8.747258e-03,2.404358e+01,8.736334e-03,2.398306e+01,9.627218e-01,-1.796244e+02
10000.00000,7.091862e-01,-1.740710e+02,9.120904e-03,2.431130e+01,9.110654e-03,2.426201e+01,9.630654e-01,-1.795951e+02
