! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.728508e-01,-2.739240e+01,4.381354e-03,1.418828e+02,1.641199e-03,7.415237e+01,9.608064e-01,-1.799973e+02
39.81072,9.692584e-01,-2.991210e+01,4.410724e-03,1.385325e+02,1.785857e-03,7.271351e+01,9.608069e-01,-1.799972e+02
43.65158,9.650640e-01,-3.263854e+01,4.444635e-03,1.349492e+02,1.940561e-03,7.116217e+01,9.608074e-01,-1.799970e+02
47.86301,9.601929e-01,-3.558158e+01,4.483513e-03,1.311324e+02,2.105268e-03,6.949462e+01,9.608081e-01,-1.799968e+02
52.48075,9.545708e-01,-3.874958e+01,4.527730e-03,1.270857e+02,2.279711e-03,6.770844e+01,9.608089e-01,-1.799966e+02
57.54399,9.481280e-01,-4.214878e+01,4.577566e-03,1.228174e+02,2.463369e-03,6.580292e+01,9.608098e-01,-1.799963e+02
63.09573,9.408043e-01,-4.578267e+01,4.633163e-03,1.183408e+02,2.655416e-03,6.377940e+01,9.608108e-01,-1.799960e+02
69.18310,9.325557e-01,-4.965128e+01,4.694490e-03,1.136751e+02,2.854704e-03,6.164170e+01,9.608119e-01,-1.799957e+02
75.85776,9.233610e-01,-5.375052e+01,4.761300e-03,1.088446e+02,3.059742e-03,5.939645e+01,9.608131e-01,-1.799954e+02
83.17638,9.132289e-01,-5.807152e+01,4.833109e-03,1.038791e+02,3.268714e-03,5.705332e+01,9.608145e-01,-1.799951e+02
91.20108,9.022038e-01,-6.260019e+01,4.909183e-03,9.881300e+01,3.479514e-03,5.462512e+01,9.608159e-01,-1.799947e+02
100.00000,8.903701e-01,-6.731690e+01,4.988551e-03,9.368442e+01,3.689818e-03,5.212768e+01,9.608175e-01,-1.799943e+02
109.64782,8.778531e-01,-7.219651e+01,5.070052e-03,8.853384e+01,3.897183e-03,4.957955e+01,9.608191e-01,-1.799938e+02
120.22644,8.648162e-01,-7.720868e+01,5.152389e-03,8.340276e+01,4.099167e-03,4.700146e+01,9.608208e-01,-1.799933e+02
131.82567,8.514539e-01,-8.231858e+01,5.234213e-03,7.833213e+01,4.293458e-03,4.441555e+01,9.608225e-01,-1.799928e+02
144.54398,8.379810e-01,-8.748789e+01,5.314207e-03,7.336090e+01,4.478003e-03,4.184452e+01,9.608242e-01,-1.799923e+02
158.48932,8.246193e-01,-9.267609e+01,5.391176e-03,6.852467e+01,4.651106e-03,3.931071e+01,9.608259e-01,-1.799917e+02
173.78008,8.115834e-01,-9.784193e+01,5.464105e-03,6.385471e+01,4.811509e-03,3.683517e+01,9.608275e-01,-1.799910e+02
190.54607,7.990671e-01,-1.029450e+02,5.532211e-03,5.937722e+01,4.958414e-03,3.443699e+01,9.608291e-01,-1.799903e+02
208.92961,7.872333e-01,-1.079470e+02,5.594962e-03,5.511294e+01,5.091485e-03,3.213263e+01,9.608306e-01,-1.799895e+02
229.08677,7.762067e-01,-1.128135e+02,5.652073e-03,5.107716e+01,5.210806e-03,2.993567e+01,9.608321e-01,-1.799886e+02
251.18864,7.660713e-01,-1.175142e+02,5.703482e-03,4.727996e+01,5.316813e-03,2.785662e+01,9.608335e-01,-1.799877e+02
275.42287,7.568717e-01,-1.220244e+02,5.749317e-03,4.372669e+01,5.410222e-03,2.590303e+01,9.608348e-01,-1.799866e+02
301.99517,7.486165e-01,-1.263247e+02,5.789852e-03,4.041857e+01,5.491944e-03,2.407970e+01,9.608361e-01,-1.799855e+02
331.13112,7.412851e-01,-1.304011e+02,5.825468e-03,3.735337e+01,5.563015e-03,2.238904e+01,9.608373e-01,-1.799842e+02
363.07805,7.348340e-01,-1.342451e+02,5.856613e-03,3.452616e+01,5.624528e-03,2.083144e+01,9.608385e-01,-1.799828e+02
398.10717,7.292037e-01,-1.378526e+02,5.883772e-03,3.192991e+01,5.677585e-03,1.940566e+01,9.608398e-01,-1.799813e+02
436.51583,7.243249e-01,-1.412239e+02,5.907438e-03,2.955615e+01,5.723258e-03,1.810924e+01,9.608411e-01,-1.799796e+02
478.63009,7.201240e-01,-1.443625e+02,5.928104e-03,2.739544e+01,5.762562e-03,1.693888e+01,9.608425e-01,-1.799777e+02
524.80746,7.165265e-01,-1.472746e+02,5.946242e-03,2.543788e+01,5.796445e-03,1.589069e+01,9.608441e-01,-1.799756e+02
575.43994,7.134606e-01,-1.499685e+02,5.962302e-03,2.367342e+01,5.825778e-03,1.496051e+01,9.608458e-01,-1.799734e+02
630.95734,7.108586e-01,-1.524539e+02,5.976713e-03,2.209212e+01,5.851357e-03,1.414411e+01,9.608478e-01,-1.799709e+02
691.83097,7.086588e-01,-1.547417e+02,5.989877e-03,2.068446e+01,5.873907e-03,1.343733e+01,9.608500e-01,-1.799682e+02
758.57758,7.068053e-01,-1.568431e+02,6.002181e-03,1.944137e+01,5.894094e-03,1.283625e+01,9.608527e-01,-1.799652e+02
831.76377,7.052487e-01,-1.587694e+02,6.013998e-03,1.835445e+01,5.912530e-03,1.233727e+01,9.608558e-01,-1.799619e+02
912.01084,7.039457e-01,-1.605321e+02,6.025698e-03,1.741598e+01,5.929789e-03,1.193715e+01,9.608595e-01,-1.799583e+02
1000.00000,7.028589e-01,-1.621423e+02,6.037654e-03,1.661895e+01,5.946417e-03,1.163308e+01,9.608639e-01,-1.799543e+02
1096.47820,7.019560e-01,-1.636107e+02,6.050249e-03,1.595710e+01,5.962949e-03,1.142268e+01,9.608691e-01,-1.799500e+02
1202.26443,7.012098e-01,-1.649475e+02,6.063894e-03,1.542489e+01,5.979920e-03,1.130399e+01,9.608753e-01,-1.799452e+02
1318.25674,7.005972e-01,-1.661622e+02,6.079032e-03,1.501745e+01,5.997882e-03,1.127546e+01,9.608828e-01,-1.799400e+02
1445.43977,7.000990e-01,-1.672639e+02,6.096152e-03,1.473051e+01,6.017417e-03,1.133588e+01,9.608917e-01,-1.799343e+02
1584.89319,6.996994e-01,-1.682608e+02,6.115806e-03,1.456035e+01,6.039154e-03,1.148430e+01,9.609025e-01,-1.799280e+02
1737.80083,6.993857e-01,-1.691606e+02,6.138620e-03,1.450364e+01,6.063789e-03,1.171998e+01,9.609154e-01,-1.799211e+02
1905.46072,6.991476e-01,-1.699705e+02,6.165312e-03,1.455734e+01,6.092098e-03,1.204220e+01,9.609308e-01,-1.799136e+02
2089.29613,6.989774e-01,-1.706968e+02,6.196707e-03,1.471851e+01,6.124957e-03,1.245014e+01,9.609493e-01,-1.799054e+02
2290.86765,6.988696e-01,-1.713454e+02,6.233757e-03,1.498406e+01,6.163366e-03,1.294264e+01,9.609715e-01,-1.798964e+02
2511.88643,6.988206e-01,-1.719217e+02,6.277558e-03,1.535057e+01,6.208461e-03,1.351800e+01,9.609982e-01,-1.798865e+02
2754.22870,6.988288e-01,-1.724303e+02,6.329372e-03,1.581390e+01,6.261541e-03,1.417361e+01,9.610301e-01,-1.798758e+02
3019.95172,6.988943e-01,-1.728755e+02,6.390639e-03,1.636889e+01,6.324080e-03,1.490568e+01,9.610684e-01,-1.798641e+02
3311.31121,6.990192e-01,-1.732611e+02,6.462997e-03,1.700895e+01,6.397747e-03,1.570878e+01,9.611142e-01,-1.798513e+02
3630.78055,6.992075e-01,-1.735904e+02,6.548287e-03,1.772564e+01,6.484412e-03,1.657549e+01,9.611691e-01,-1.798374e+02
3981.07171,6.994652e-01,-1.738665e+02,6.648561e-03,1.850821e+01,6.586151e-03,1.749592e+01,9.612347e-01,-1.798222e+02
4365.15832,6.998003e-01,-1.740918e+02,6.766071e-03,1.934319e+01,6.705240e-03,1.845731e+01,9.613129e-01,-1.798058e+02
4786.30092,7.002234e-01,-1.742685e+02,6.903253e-03,2.021407e+01,6.844133e-03,1.944372e+01,9.614063e-01,-1.797880e+02
5248.07460,7.007474e-01,-1.743987e+02,7.062686e-03,2.110097e+01,7.005420e-03,2.043577e+01,9.615175e-01,-1.797687e+02
5754.39937,7.013882e-01,-1.744839e+02,7.247036e-03,2.198065e+01,7.191778e-03,2.141061e+01,9.616497e-01,-1.797479e+02
6309.57344,7.021649e-01,-1.745256e+02,7.458974e-03,2.282659e+01,7.405880e-03,2.234207e+01,9.618064e-01,-1.797256e+02
6918.30971,7.030999e-01,-1.745252e+02,7.701075e-03,2.360937e+01,7.650294e-03,2.320112e+01,9.619917e-01,-1.797018e+02
7585.77575,7.042197e-01,-1.744839e+02,7.975678e-03,2.429734e+01,7.927352e-03,2.395648e+01,9.622102e-01,-1.796764e+02
8317.63771,7.055546e-01,-1.744029e+02,8.284732e-03,2.485749e+01,8.238984e-03,2.457556e+01,9.624669e-01,-1.796495e+02
9120.10839,7.071395e-01,-1.742835e+02,8.629615e-03,2.525650e+01,8.586547e-03,2.502555e+01,9.627671e-01,-1.796212e+02
10000.00000,7.090135e-01,-1.741271e+02,9.010929e-03,2.546195e+01,8.970615e-03,2.527460e+01,9.631165e-01,-1.795918e+02
