! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.921234e-01,-5.203434e+00,2.300751e-03,1.688099e+02,3.246884e-04,8.697308e+01,9.608037e-01,-1.799972e+02
7.58578,9.919790e-01,-5.704585e+00,2.304774e-03,1.677428e+02,3.559113e-04,8.668147e+01,9.608037e-01,-1.799974e+02
8.31764,9.918056e-01,-6.253812e+00,2.309596e-03,1.665769e+02,3.901142e-04,8.636195e+01,9.608037e-01,-1.799975e+02
9.12011,9.915974e-01,-6.855664e+00,2.315370e-03,1.653037e+02,4.275741e-04,8.601189e+01,9.608037e-01,-1.799976e+02
10.00000,9.913474e-01,-7.515106e+00,2.322282e-03,1.639144e+02,4.685920e-04,8.562843e+01,9.608038e-01,-1.799978e+02
10.96478,9.910475e-01,-8.237542e+00,2.330545e-03,1.624000e+02,5.134933e-04,8.520845e+01,9.608038e-01,-1.799978e+02
12.02264,9.906878e-01,-9.028853e+00,2.340416e-03,1.607510e+02,5.626294e-04,8.474857e+01,9.608038e-01,-1.799979e+02
13.18257,9.902564e-01,-9.895422e+00,2.352191e-03,1.589577e+02,6.163786e-04,8.424515e+01,9.608039e-01,-1.799980e+02
14.45440,9.897396e-01,-1.084417e+01,2.366217e-03,1.570105e+02,6.751461e-04,8.369422e+01,9.608040e-01,-1.799980e+02
15.84893,9.891207e-01,-1.188258e+01,2.382895e-03,1.549000e+02,7.393637e-04,8.309154e+01,9.608040e-01,-1.799980e+02
17.37801,9.883801e-01,-1.301871e+01,2.402685e-03,1.526172e+02,8.094894e-04,8.243254e+01,9.608041e-01,-1.799980e+02
19.05461,9.874949e-01,-1.426124e+01,2.426110e-03,1.501539e+02,8.860045e-04,8.171235e+01,9.608042e-01,-1.799980e+02
20.89296,9.864378e-01,-1.561941e+01,2.453762e-03,1.475032e+02,9.694099e-04,8.092581e+01,9.608043e-01,-1.799980e+02
22.90868,9.851774e-01,-1.710310e+01,2.486294e-03,1.446596e+02,1.060221e-03,8.006746e+01,9.608045e-01,-1.799979e+02
25.11886,9.836768e-01,-1.872270e+01,2.524424e-03,1.416197e+02,1.158959e-03,7.913163e+01,9.608047e-01,-1.799979e+02
27.54229,9.818939e-01,-2.048915e+01,2.568922e-03,1.383826e+02,1.266141e-03,7.811244e+01,9.608049e-01,-1.799978e+02
30.19952,9.797802e-01,-2.241377e+01,2.620594e-03,1.349500e+02,1.382262e-03,7.700393e+01,9.608051e-01,-1.799977e+02
33.11311,9.772811e-01,-2.450816e+01,2.680263e-03,1.313268e+02,1.507778e-03,7.580012e+01,9.608054e-01,-1.799976e+02
36.30781,9.743358e-01,-2.678402e+01,2.748735e-03,1.275214e+02,1.643083e-03,7.449522e+01,9.608058e-01,-1.799974e+02
39.81072,9.708777e-01,-2.925288e+01,2.826762e-03,1.235450e+02,1.788476e-03,7.308377e+01,9.608062e-01,-1.799973e+02
43.65158,9.668353e-01,-3.192579e+01,2.914991e-03,1.194121e+02,1.944128e-03,7.156091e+01,9.608067e-01,-1.799971e+02
47.86301,9.621339e-01,-3.481290e+01,3.013915e-03,1.151398e+02,2.110041e-03,6.992265e+01,9.608072e-01,-1.799969e+02
52.48075,9.566988e-01,-3.792301e+01,3.123808e-03,1.107474e+02,2.286005e-03,6.816620e+01,9.608078e-01,-1.799967e+02
57.54399,9.504585e-01,-4.126295e+01,3.244675e-03,1.062560e+02,2.471556e-03,6.629038e+01,9.608086e-01,-1.799965e+02
63.09573,9.433496e-01,-4.483697e+01,3.376189e-03,1.016877e+02,2.665932e-03,6.429598e+01,9.608094e-01,-1.799962e+02
69.18310,9.353236e-01,-4.864605e+01,3.517658e-03,9.706523e+01,2.868041e-03,6.218615e+01,9.608103e-01,-1.799959e+02
75.85776,9.263526e-01,-5.268720e+01,3.667993e-03,9.241185e+01,3.076449e-03,5.996678e+01,9.608113e-01,-1.799956e+02
83.17638,9.164371e-01,-5.695282e+01,3.825716e-03,8.775090e+01,3.289379e-03,5.764678e+01,9.608124e-01,-1.799952e+02
91.20108,9.056122e-01,-6.143017e+01,3.988985e-03,8.310579e+01,3.504744e-03,5.523813e+01,9.608136e-01,-1.799949e+02
100.00000,8.939519e-01,-6.610104e+01,4.155657e-03,7.849993e+01,3.720217e-03,5.275595e+01,9.608149e-01,-1.799945e+02
109.64782,8.815716e-01,-7.094167e+01,4.323389e-03,7.395658e+01,3.933317e-03,5.021813e+01,9.608163e-01,-1.799940e+02
120.22644,8.686259e-01,-7.592301e+01,4.489746e-03,6.949864e+01,4.141535e-03,4.764491e+01,9.608177e-01,-1.799935e+02
131.82567,8.553024e-01,-8.101129e+01,4.652344e-03,6.514834e+01,4.342459e-03,4.505814e+01,9.608191e-01,-1.799930e+02
144.54398,8.418126e-01,-8.616896e+01,4.808978e-03,6.092676e+01,4.533911e-03,4.248047e+01,9.608206e-01,-1.799925e+02
158.48932,8.283781e-01,-9.135593e+01,4.957736e-03,5.685333e+01,4.714058e-03,3.993440e+01,9.608220e-01,-1.799919e+02
173.78008,8.152170e-01,-9.653100e+01,5.097090e-03,5.294526e+01,4.881493e-03,3.744140e+01,9.608234e-01,-1.799912e+02
190.54607,8.025299e-01,-1.016534e+02,5.225942e-03,4.921710e+01,5.035282e-03,3.502108e+01,9.608248e-01,-1.799905e+02
208.92961,7.904886e-01,-1.066842e+02,5.343638e-03,4.568039e+01,5.174964e-03,3.269060e+01,9.608261e-01,-1.799897e+02
229.08677,7.792282e-01,-1.115879e+02,5.449941e-03,4.234350e+01,5.300523e-03,3.046429e+01,9.608274e-01,-1.799888e+02
251.18864,7.688431e-01,-1.163330e+02,5.544981e-03,3.921162e+01,5.412320e-03,2.835341e+01,9.608286e-01,-1.799879e+02
275.42287,7.593876e-01,-1.208934e+02,5.629185e-03,3.628697e+01,5.511024e-03,2.636623e+01,9.608298e-01,-1.799868e+02
301.99517,7.508792e-01,-1.252483e+02,5.703204e-03,3.356906e+01,5.597525e-03,2.450821e+01,9.608310e-01,-1.799857e+02
331.13112,7.433039e-01,-1.293823e+02,5.767841e-03,3.105511e+01,5.672854e-03,2.278230e+01,9.608321e-01,-1.799844e+02
363.07805,7.366232e-01,-1.332857e+02,5.823986e-03,2.874047e+01,5.738123e-03,2.118935e+01,9.608333e-01,-1.799830e+02
398.10717,7.307810e-01,-1.369532e+02,5.872566e-03,2.661904e+01,5.794459e-03,1.972848e+01,9.608344e-01,-1.799814e+02
436.51583,7.257099e-01,-1.403840e+02,5.914503e-03,2.468372e+01,5.842969e-03,1.839749e+01,9.608357e-01,-1.799798e+02
478.63009,7.213368e-01,-1.435809e+02,5.950685e-03,2.292678e+01,5.884708e-03,1.719322e+01,9.608370e-01,-1.799779e+02
524.80746,7.175869e-01,-1.465495e+02,5.981953e-03,2.134015e+01,5.920663e-03,1.611191e+01,9.608385e-01,-1.799758e+02
575.43994,7.143875e-01,-1.492976e+02,6.009088e-03,1.991572e+01,5.951745e-03,1.514940e+01,9.608402e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032809e-03,1.864556e+01,5.978786e-03,1.430144e+01,9.608421e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541712e+02,6.053778e-03,1.752204e+01,6.002545e-03,1.356381e+01,9.608443e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563183e+02,6.072605e-03,1.653801e+01,6.023717e-03,1.293251e+01,9.608469e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582875e+02,6.089856e-03,1.568686e+01,6.042940e-03,1.240378e+01,9.608500e-01,-1.799621e+02
912.01084,7.044354e-01,-1.600901e+02,6.106062e-03,1.496258e+01,6.060808e-03,1.197429e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121737e-03,1.435977e+01,6.077884e-03,1.164105e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023484e-01,-1.632401e+02,6.137381e-03,1.387367e+01,6.094717e-03,1.140155e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153500e-03,1.350012e+01,6.111850e-03,1.125367e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009203e-01,-1.658524e+02,6.170618e-03,1.323556e+01,6.129839e-03,1.119571e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669809e+02,6.189290e-03,1.307692e+01,6.149269e-03,1.122633e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210119e-03,1.302159e+01,6.170766e-03,1.134448e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689251e+02,6.233770e-03,1.306729e+01,6.195019e-03,1.154930e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697558e+02,6.260993e-03,1.321195e+01,6.222795e-03,1.184002e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292632e-03,1.345356e+01,6.254958e-03,1.221579e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329655e-03,1.378993e+01,6.292489e-03,1.267549e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373165e-03,1.421848e+01,6.336507e-03,1.321751e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722831e+02,6.424421e-03,1.473595e+01,6.388287e-03,1.383942e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484863e-03,1.533805e+01,6.449278e-03,1.453767e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731399e+02,6.556117e-03,1.601907e+01,6.521123e-03,1.530723e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640017e-03,1.677148e+01,6.605664e-03,1.614111e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737672e+02,6.738602e-03,1.758549e+01,6.704954e-03,1.703001e+01,9.612246e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.854115e-03,1.844862e+01,6.821244e-03,1.796186e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988984e-03,1.934537e+01,6.956971e-03,1.892145e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145785e-03,2.025689e+01,7.114717e-03,1.989023e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327192e-03,2.116090e+01,7.297159e-03,2.084613e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744676e+02,7.535893e-03,2.203180e+01,7.506986e-03,2.176375e+01,9.617904e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774487e-03,2.284097e+01,7.746795e-03,2.261466e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045356e-03,2.355740e+01,8.018961e-03,2.336805e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350505e-03,2.414851e+01,8.325481e-03,2.399156e+01,9.624445e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691378e-03,2.458120e+01,8.667786e-03,2.445235e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068658e-03,2.482304e+01,9.046545e-03,2.471829e+01,9.630882e-01,-1.795936e+02
