! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,7.250886e-01,-1.407597e+02,5.903123e-03,2.675908e+01,5.789490e-03,1.826793e+01,9.608380e-01,-1.799797e+02
478.63009,7.207925e-01,-1.439305e+02,5.933549e-03,2.482763e+01,5.830127e-03,1.707879e+01,9.608394e-01,-1.799778e+02
524.80746,7.171109e-01,-1.468739e+02,5.959948e-03,2.308137e+01,5.865143e-03,1.601225e+01,9.608409e-01,-1.799758e+02
575.43994,7.139713e-01,-1.495978e+02,5.982979e-03,2.151112e+01,5.895431e-03,1.506417e+01,9.608426e-01,-1.799735e+02
630.95734,7.113054e-01,-1.521119e+02,6.003253e-03,2.010795e+01,5.921809e-03,1.423028e+01,9.608445e-01,-1.799710e+02
691.83097,7.090504e-01,-1.544266e+02,6.021334e-03,1.886328e+01,5.945020e-03,1.350641e+01,9.608467e-01,-1.799683e+02
758.57758,7.071497e-01,-1.565533e+02,6.037750e-03,1.776906e+01,5.965744e-03,1.288858e+01,9.608494e-01,-1.799653e+02
831.76377,7.055527e-01,-1.585033e+02,6.052996e-03,1.681783e+01,5.984608e-03,1.237311e+01,9.608524e-01,-1.799620e+02
912.01084,7.042155e-01,-1.602880e+02,6.067543e-03,1.600280e+01,6.002197e-03,1.195670e+01,9.608561e-01,-1.799584e+02
1000.00000,7.030996e-01,-1.619187e+02,6.081852e-03,1.531785e+01,6.019068e-03,1.163645e+01,9.608604e-01,-1.799545e+02
1096.47820,7.021722e-01,-1.634060e+02,6.096382e-03,1.475755e+01,6.035762e-03,1.140990e+01,9.608656e-01,-1.799502e+02
1202.26443,7.014052e-01,-1.647603e+02,6.111603e-03,1.431713e+01,6.052818e-03,1.127501e+01,9.608718e-01,-1.799454e+02
1318.25674,7.007752e-01,-1.659912e+02,6.128010e-03,1.399245e+01,6.070791e-03,1.123014e+01,9.608792e-01,-1.799402e+02
1445.43977,7.002623e-01,-1.671077e+02,6.146133e-03,1.377993e+01,6.090264e-03,1.127401e+01,9.608881e-01,-1.799345e+02
1584.89319,6.998504e-01,-1.681182e+02,6.166558e-03,1.367647e+01,6.111865e-03,1.140561e+01,9.608988e-01,-1.799282e+02
1737.80083,6.995263e-01,-1.690306e+02,6.189937e-03,1.367935e+01,6.136285e-03,1.162414e+01,9.609116e-01,-1.799214e+02
1905.46072,6.992794e-01,-1.698520e+02,6.217008e-03,1.378607e+01,6.164295e-03,1.192885e+01,9.609269e-01,-1.799139e+02
2089.29613,6.991019e-01,-1.705889e+02,6.248610e-03,1.399423e+01,6.196765e-03,1.231891e+01,9.609454e-01,-1.799057e+02
2290.86765,6.989877e-01,-1.712472e+02,6.285706e-03,1.430126e+01,6.234683e-03,1.279319e+01,9.609674e-01,-1.798967e+02
2511.88643,6.989333e-01,-1.718323e+02,6.329398e-03,1.470421e+01,6.279178e-03,1.335002e+01,9.609939e-01,-1.798869e+02
2754.22870,6.989368e-01,-1.723490e+02,6.380948e-03,1.519945e+01,6.331533e-03,1.398691e+01,9.610257e-01,-1.798762e+02
3019.95172,6.989982e-01,-1.728017e+02,6.441798e-03,1.578231e+01,6.393210e-03,1.470020e+01,9.610637e-01,-1.798645e+02
3311.31121,6.991195e-01,-1.731942e+02,6.513579e-03,1.644671e+01,6.465863e-03,1.548469e+01,9.611093e-01,-1.798517e+02
3630.78055,6.993044e-01,-1.735299e+02,6.598131e-03,1.718471e+01,6.551347e-03,1.633320e+01,9.611638e-01,-1.798378e+02
3981.07171,6.995590e-01,-1.738117e+02,6.697500e-03,1.798611e+01,6.651725e-03,1.723617e+01,9.612290e-01,-1.798227e+02
4365.15832,6.998911e-01,-1.740423e+02,6.813933e-03,1.883800e+01,6.769259e-03,1.818122e+01,9.613068e-01,-1.798063e+02
4786.30092,7.003111e-01,-1.742240e+02,6.949862e-03,1.972443e+01,6.906393e-03,1.915283e+01,9.613997e-01,-1.797886e+02
5248.07460,7.008321e-01,-1.743586e+02,7.107866e-03,2.062609e+01,7.065716e-03,2.013206e+01,9.615102e-01,-1.797693e+02
5754.39937,7.014697e-01,-1.744480e+02,7.290616e-03,2.152029e+01,7.249902e-03,2.109651e+01,9.616416e-01,-1.797486e+02
6309.57344,7.022429e-01,-1.744936e+02,7.500792e-03,2.238101e+01,7.461634e-03,2.202044e+01,9.617974e-01,-1.797264e+02
6918.30971,7.031742e-01,-1.744968e+02,7.740983e-03,2.317928e+01,7.703498e-03,2.287513e+01,9.619817e-01,-1.797026e+02
7585.77575,7.042898e-01,-1.744588e+02,8.013553e-03,2.388380e+01,7.977849e-03,2.362956e+01,9.621991e-01,-1.796772e+02
8317.63771,7.056200e-01,-1.743808e+02,8.320482e-03,2.446179e+01,8.286654e-03,2.425126e+01,9.624544e-01,-1.796504e+02
9120.10839,7.071997e-01,-1.742641e+02,8.663184e-03,2.488007e+01,8.631312e-03,2.470741e+01,9.627531e-01,-1.796222e+02
10000.00000,7.090678e-01,-1.741103e+02,9.042305e-03,2.510621e+01,9.012448e-03,2.496597e+01,9.631008e-01,-1.795928e+02
