! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
691.83097,7.098464e-01,-1.537917e+02,6.112538e-03,1.584737e+01,6.087746e-03,1.365157e+01,9.608413e-01,-1.799685e+02
758.57758,7.078498e-01,-1.559692e+02,6.133688e-03,1.500022e+01,6.109605e-03,1.300038e+01,9.608439e-01,-1.799656e+02
831.76377,7.061709e-01,-1.579668e+02,6.152863e-03,1.427293e+01,6.129378e-03,1.245212e+01,9.608469e-01,-1.799623e+02
912.01084,7.047640e-01,-1.597959e+02,6.170654e-03,1.366055e+01,6.147676e-03,1.200335e+01,9.608505e-01,-1.799587e+02
1000.00000,7.035890e-01,-1.614677e+02,6.187620e-03,1.315865e+01,6.165073e-03,1.165100e+01,9.608548e-01,-1.799548e+02
1096.47820,7.026117e-01,-1.629932e+02,6.204303e-03,1.276335e+01,6.182125e-03,1.139246e+01,9.608599e-01,-1.799505e+02
1202.26443,7.018026e-01,-1.643827e+02,6.221241e-03,1.247129e+01,6.199384e-03,1.122550e+01,9.608660e-01,-1.799458e+02
1318.25674,7.011371e-01,-1.656461e+02,6.238985e-03,1.227963e+01,6.217410e-03,1.114835e+01,9.608733e-01,-1.799406e+02
1445.43977,7.005943e-01,-1.667925e+02,6.258111e-03,1.218596e+01,6.236787e-03,1.115955e+01,9.608821e-01,-1.799349e+02
1584.89319,7.001572e-01,-1.678306e+02,6.279236e-03,1.218830e+01,6.258142e-03,1.125798e+01,9.608926e-01,-1.799287e+02
1737.80083,6.998119e-01,-1.687682e+02,6.303038e-03,1.228491e+01,6.282159e-03,1.144272e+01,9.609053e-01,-1.799219e+02
1905.46072,6.995472e-01,-1.696128e+02,6.330270e-03,1.247428e+01,6.309600e-03,1.171295e+01,9.609204e-01,-1.799144e+02
2089.29613,6.993544e-01,-1.703710e+02,6.361784e-03,1.275486e+01,6.341319e-03,1.206780e+01,9.609386e-01,-1.799063e+02
2290.86765,6.992274e-01,-1.710489e+02,6.398542e-03,1.312497e+01,6.378290e-03,1.250618e+01,9.609604e-01,-1.798973e+02
2511.88643,6.991620e-01,-1.716519e+02,6.441646e-03,1.358251e+01,6.421615e-03,1.302650e+01,9.609866e-01,-1.798876e+02
2754.22870,6.991559e-01,-1.721851e+02,6.492348e-03,1.412468e+01,6.472557e-03,1.362646e+01,9.610179e-01,-1.798769e+02
3019.95172,6.992089e-01,-1.726529e+02,6.552078e-03,1.474768e+01,6.532548e-03,1.430266e+01,9.610555e-01,-1.798653e+02
3311.31121,6.993227e-01,-1.730593e+02,6.622453e-03,1.544631e+01,6.603212e-03,1.505028e+01,9.611005e-01,-1.798526e+02
3630.78055,6.995009e-01,-1.734076e+02,6.705295e-03,1.621359e+01,6.686376e-03,1.586264e+01,9.611544e-01,-1.798388e+02
3981.07171,6.997490e-01,-1.737012e+02,6.802630e-03,1.704029e+01,6.784073e-03,1.673080e+01,9.612188e-01,-1.798238e+02
4365.15832,7.000750e-01,-1.739425e+02,6.916691e-03,1.791456e+01,6.898539e-03,1.764310e+01,9.612957e-01,-1.798075e+02
4786.30092,7.004890e-01,-1.741341e+02,7.049899e-03,1.882149e+01,7.032198e-03,1.858485e+01,9.613874e-01,-1.797898e+02
5248.07460,7.010037e-01,-1.742779e+02,7.204825e-03,1.974289e+01,7.187627e-03,1.953798e+01,9.614966e-01,-1.797707e+02
5754.39937,7.016348e-01,-1.743757e+02,7.384143e-03,2.065710e+01,7.367500e-03,2.048099e+01,9.616265e-01,-1.797501e+02
6309.57344,7.024010e-01,-1.744291e+02,7.590550e-03,2.153912e+01,7.574514e-03,2.138895e+01,9.617805e-01,-1.797279e+02
6918.30971,7.033246e-01,-1.744394e+02,7.826663e-03,2.236084e+01,7.811285e-03,2.223389e+01,9.619628e-01,-1.797042e+02
7585.77575,7.044317e-01,-1.744080e+02,8.094889e-03,2.309166e+01,8.080217e-03,2.298529e+01,9.621777e-01,-1.796790e+02
8317.63771,7.057524e-01,-1.743362e+02,8.397269e-03,2.369929e+01,8.383345e-03,2.361100e+01,9.624303e-01,-1.796522e+02
9120.10839,7.073214e-01,-1.742252e+02,8.735293e-03,2.415078e+01,8.722154e-03,2.407819e+01,9.627258e-01,-1.796241e+02
10000.00000,7.091776e-01,-1.740766e+02,9.109698e-03,2.441367e+01,9.097372e-03,2.435457e+01,9.630700e-01,-1.795948e+02
