! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.703863e-01,-1.156979e+02,5.524004e-03,3.549490e+01,5.463411e-03,2.861959e+01,9.608265e-01,-1.799879e+02
275.42287,7.607890e-01,-1.202844e+02,5.619940e-03,3.288898e+01,5.565023e-03,2.661477e+01,9.608277e-01,-1.799869e+02
301.99517,7.521397e-01,-1.246680e+02,5.704192e-03,3.046313e+01,5.654153e-03,2.473847e+01,9.608288e-01,-1.799857e+02
331.13112,7.444286e-01,-1.288325e+02,5.777698e-03,2.821635e+01,5.731833e-03,2.299394e+01,9.608298e-01,-1.799845e+02
363.07805,7.376197e-01,-1.327673e+02,5.841485e-03,2.614578e+01,5.799178e-03,2.138227e+01,9.608309e-01,-1.799831e+02
398.10717,7.316591e-01,-1.364668e+02,5.896615e-03,2.424708e+01,5.857330e-03,1.990278e+01,9.608321e-01,-1.799815e+02
436.51583,7.264804e-01,-1.399295e+02,5.944139e-03,2.251481e+01,5.907414e-03,1.855342e+01,9.608333e-01,-1.799798e+02
478.63009,7.220107e-01,-1.431576e+02,5.985067e-03,2.094282e+01,5.950505e-03,1.733113e+01,9.608346e-01,-1.799780e+02
524.80746,7.181753e-01,-1.461566e+02,6.020351e-03,1.952450e+01,5.987613e-03,1.623219e+01,9.608361e-01,-1.799759e+02
575.43994,7.149009e-01,-1.489339e+02,6.050869e-03,1.825312e+01,6.019669e-03,1.525248e+01,9.608377e-01,-1.799737e+02
630.95734,7.121178e-01,-1.514988e+02,6.077433e-03,1.712199e+01,6.047526e-03,1.438773e+01,9.608396e-01,-1.799712e+02
691.83097,7.097616e-01,-1.538616e+02,6.100780e-03,1.612465e+01,6.071962e-03,1.363370e+01,9.608418e-01,-1.799685e+02
758.57758,7.077740e-01,-1.560335e+02,6.121587e-03,1.525500e+01,6.093687e-03,1.298632e+01,9.608444e-01,-1.799655e+02
831.76377,7.061029e-01,-1.580259e+02,6.140480e-03,1.450741e+01,6.113352e-03,1.244180e+01,9.608474e-01,-1.799623e+02
912.01084,7.047026e-01,-1.598501e+02,6.158039e-03,1.387672e+01,6.131565e-03,1.199670e+01,9.608510e-01,-1.799587e+02
1000.00000,7.035332e-01,-1.615174e+02,6.174817e-03,1.335835e+01,6.148899e-03,1.164799e+01,9.608553e-01,-1.799548e+02
1096.47820,7.025606e-01,-1.630387e+02,6.191351e-03,1.294828e+01,6.165908e-03,1.139307e+01,9.608604e-01,-1.799505e+02
1202.26443,7.017556e-01,-1.644243e+02,6.208174e-03,1.264300e+01,6.183141e-03,1.122973e+01,9.608665e-01,-1.799457e+02
1318.25674,7.010935e-01,-1.656841e+02,6.225833e-03,1.243956e+01,6.201158e-03,1.115621e+01,9.608739e-01,-1.799405e+02
1445.43977,7.005536e-01,-1.668272e+02,6.244900e-03,1.233544e+01,6.220543e-03,1.117108e+01,9.608827e-01,-1.799349e+02
1584.89319,7.001189e-01,-1.678622e+02,6.265992e-03,1.232855e+01,6.241922e-03,1.127323e+01,9.608932e-01,-1.799286e+02
1737.80083,6.997756e-01,-1.687971e+02,6.289785e-03,1.241707e+01,6.265983e-03,1.146174e+01,9.609059e-01,-1.799218e+02
1905.46072,6.995126e-01,-1.696391e+02,6.317033e-03,1.259939e+01,6.293485e-03,1.173583e+01,9.609210e-01,-1.799144e+02
2089.29613,6.993214e-01,-1.703950e+02,6.348584e-03,1.287389e+01,6.325287e-03,1.209461e+01,9.609392e-01,-1.799062e+02
2290.86765,6.991956e-01,-1.710707e+02,6.385405e-03,1.323879e+01,6.362361e-03,1.253698e+01,9.609611e-01,-1.798973e+02
2511.88643,6.991312e-01,-1.716717e+02,6.428596e-03,1.369192e+01,6.405815e-03,1.306137e+01,9.609873e-01,-1.798875e+02
2754.22870,6.991261e-01,-1.722031e+02,6.479413e-03,1.423041e+01,6.456913e-03,1.366544e+01,9.610187e-01,-1.798769e+02
3019.95172,6.991800e-01,-1.726692e+02,6.539286e-03,1.485035e+01,6.517091e-03,1.434576e+01,9.610563e-01,-1.798652e+02
3311.31121,6.992945e-01,-1.730740e+02,6.609835e-03,1.554648e+01,6.587976e-03,1.509749e+01,9.611014e-01,-1.798525e+02
3630.78055,6.994734e-01,-1.734210e+02,6.692884e-03,1.631171e+01,6.671397e-03,1.591388e+01,9.611553e-01,-1.798387e+02
3981.07171,6.997222e-01,-1.737132e+02,6.790463e-03,1.713671e+01,6.769392e-03,1.678592e+01,9.612198e-01,-1.798237e+02
4365.15832,7.000489e-01,-1.739534e+02,6.904807e-03,1.800951e+01,6.884200e-03,1.770189e+01,9.612968e-01,-1.798074e+02
4786.30092,7.004635e-01,-1.741439e+02,7.038337e-03,1.891511e+01,7.018247e-03,1.864699e+01,9.613887e-01,-1.797897e+02
5248.07460,7.009789e-01,-1.742867e+02,7.193626e-03,1.983518e+01,7.174111e-03,1.960307e+01,9.614981e-01,-1.797705e+02
5754.39937,7.016107e-01,-1.743835e+02,7.373349e-03,2.074796e+01,7.354467e-03,2.054851e+01,9.616281e-01,-1.797499e+02
6309.57344,7.023777e-01,-1.744360e+02,7.580200e-03,2.162834e+01,7.562010e-03,2.145831e+01,9.617823e-01,-1.797278e+02
6918.30971,7.033023e-01,-1.744456e+02,7.816793e-03,2.244810e+01,7.799353e-03,2.230439e+01,9.619648e-01,-1.797040e+02
7585.77575,7.044104e-01,-1.744134e+02,8.085532e-03,2.317658e+01,8.068895e-03,2.305620e+01,9.621800e-01,-1.796788e+02
8317.63771,7.057322e-01,-1.743409e+02,8.388449e-03,2.378143e+01,8.372664e-03,2.368154e+01,9.624329e-01,-1.796520e+02
9120.10839,7.073025e-01,-1.742293e+02,8.727027e-03,2.422967e+01,8.712135e-03,2.414757e+01,9.627288e-01,-1.796239e+02
10000.00000,7.091601e-01,-1.740801e+02,9.101992e-03,2.448885e+01,9.088023e-03,2.442203e+01,9.630734e-01,-1.795945e+02
