! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.509448e-01,-4.106969e+01,3.037812e-03,1.014778e+02,2.473256e-03,6.639710e+01,9.608083e-01,-1.799965e+02
63.09573,9.438837e-01,-4.463052e+01,3.184802e-03,9.704900e+01,2.668132e-03,6.440916e+01,9.608091e-01,-1.799962e+02
69.18310,9.359073e-01,-4.842645e+01,3.341860e-03,9.259654e+01,2.870851e-03,6.230554e+01,9.608100e-01,-1.799959e+02
75.85776,9.269866e-01,-5.245473e+01,3.507731e-03,8.813781e+01,3.079989e-03,6.009198e+01,9.608110e-01,-1.799956e+02
83.17638,9.171202e-01,-5.670803e+01,3.680781e-03,8.369008e+01,3.293779e-03,5.777719e+01,9.608120e-01,-1.799953e+02
91.20108,9.063412e-01,-6.117392e+01,3.859023e-03,7.927079e+01,3.510141e-03,5.537300e+01,9.608132e-01,-1.799949e+02
100.00000,8.947213e-01,-6.583448e+01,4.040185e-03,7.489773e+01,3.726746e-03,5.289434e+01,9.608144e-01,-1.799945e+02
109.64782,8.823737e-01,-7.066628e+01,4.221808e-03,7.058920e+01,3.941107e-03,5.035898e+01,9.608158e-01,-1.799941e+02
120.22644,8.694508e-01,-7.564054e+01,4.401362e-03,6.636392e+01,4.150700e-03,4.778702e+01,9.608171e-01,-1.799936e+02
131.82567,8.561390e-01,-8.072374e+01,4.576381e-03,6.224069e+01,4.353093e-03,4.520027e+01,9.608185e-01,-1.799931e+02
144.54398,8.426485e-01,-8.587850e+01,4.744598e-03,5.823797e+01,4.546081e-03,4.262133e+01,9.608199e-01,-1.799925e+02
158.48932,8.292009e-01,-9.106485e+01,4.904059e-03,5.437329e+01,4.727798e-03,4.007274e+01,9.608213e-01,-1.799919e+02
173.78008,8.160150e-01,-9.624162e+01,5.053210e-03,5.066259e+01,4.896807e-03,3.757605e+01,9.608227e-01,-1.799912e+02
190.54607,8.032927e-01,-1.013680e+02,5.190950e-03,4.711969e+01,5.052140e-03,3.515099e+01,9.608240e-01,-1.799905e+02
208.92961,7.912077e-01,-1.064048e+02,5.316637e-03,4.375584e+01,5.193312e-03,3.281487e+01,9.608253e-01,-1.799897e+02
229.08677,7.798973e-01,-1.113164e+02,5.430063e-03,4.057945e+01,5.320278e-03,3.058217e+01,9.608265e-01,-1.799889e+02
251.18864,7.694583e-01,-1.160711e+02,5.531402e-03,3.759600e+01,5.433387e-03,2.846434e+01,9.608277e-01,-1.799879e+02
275.42287,7.599472e-01,-1.206424e+02,5.621133e-03,3.480818e+01,5.533292e-03,2.646979e+01,9.608289e-01,-1.799868e+02
301.99517,7.513834e-01,-1.250092e+02,5.699969e-03,3.221606e+01,5.620878e-03,2.460413e+01,9.608300e-01,-1.799857e+02
331.13112,7.437544e-01,-1.291559e+02,5.768776e-03,2.981751e+01,5.697178e-03,2.287045e+01,9.608311e-01,-1.799844e+02
363.07805,7.370230e-01,-1.330722e+02,5.828512e-03,2.760855e+01,5.763303e-03,2.126970e+01,9.608322e-01,-1.799830e+02
398.10717,7.311339e-01,-1.367529e+02,5.880168e-03,2.558377e+01,5.820388e-03,1.980107e+01,9.608334e-01,-1.799815e+02
436.51583,7.260201e-01,-1.401969e+02,5.924726e-03,2.373672e+01,5.869547e-03,1.846242e+01,9.608346e-01,-1.799798e+02
478.63009,7.216086e-01,-1.434067e+02,5.963135e-03,2.206030e+01,5.911844e-03,1.725065e+01,9.608360e-01,-1.799779e+02
524.80746,7.178248e-01,-1.463879e+02,5.996286e-03,2.054705e+01,5.948274e-03,1.616199e+01,9.608374e-01,-1.799759e+02
575.43994,7.145956e-01,-1.491480e+02,6.025007e-03,1.918943e+01,5.979757e-03,1.519232e+01,9.608391e-01,-1.799736e+02
630.95734,7.118517e-01,-1.516965e+02,6.050061e-03,1.798003e+01,6.007135e-03,1.433737e+01,9.608410e-01,-1.799712e+02
691.83097,7.095294e-01,-1.540439e+02,6.072145e-03,1.691171e+01,6.031173e-03,1.359292e+01,9.608432e-01,-1.799685e+02
758.57758,7.075709e-01,-1.562012e+02,6.091902e-03,1.597777e+01,6.052572e-03,1.295492e+01,9.608458e-01,-1.799655e+02
831.76377,7.059246e-01,-1.581799e+02,6.109924e-03,1.517202e+01,6.071977e-03,1.241963e+01,9.608489e-01,-1.799622e+02
912.01084,7.045454e-01,-1.599914e+02,6.126768e-03,1.448881e+01,6.089987e-03,1.198364e+01,9.608525e-01,-1.799586e+02
1000.00000,7.033940e-01,-1.616469e+02,6.142963e-03,1.392309e+01,6.107169e-03,1.164397e+01,9.608568e-01,-1.799547e+02
1096.47820,7.024365e-01,-1.631573e+02,6.159029e-03,1.347043e+01,6.124074e-03,1.139805e+01,9.608619e-01,-1.799504e+02
1202.26443,7.016442e-01,-1.645328e+02,6.175485e-03,1.312695e+01,6.141247e-03,1.124374e+01,9.608681e-01,-1.799456e+02
1318.25674,7.009928e-01,-1.657832e+02,6.192865e-03,1.288935e+01,6.159247e-03,1.117931e+01,9.608754e-01,-1.799404e+02
1445.43977,7.004620e-01,-1.669177e+02,6.211732e-03,1.275480e+01,6.178657e-03,1.120339e+01,9.608842e-01,-1.799347e+02
1584.89319,7.000350e-01,-1.679449e+02,6.232696e-03,1.272092e+01,6.200105e-03,1.131488e+01,9.608948e-01,-1.799285e+02
1737.80083,6.996981e-01,-1.688725e+02,6.256429e-03,1.278563e+01,6.224278e-03,1.151293e+01,9.609075e-01,-1.799217e+02
1905.46072,6.994405e-01,-1.697079e+02,6.283681e-03,1.294707e+01,6.251939e-03,1.179673e+01,9.609228e-01,-1.799142e+02
2089.29613,6.992538e-01,-1.704576e+02,6.315301e-03,1.320337e+01,6.283952e-03,1.216544e+01,9.609410e-01,-1.799060e+02
2290.86765,6.991319e-01,-1.711277e+02,6.352254e-03,1.355256e+01,6.321293e-03,1.261795e+01,9.609630e-01,-1.798971e+02
2511.88643,6.990709e-01,-1.717236e+02,6.395644e-03,1.399221e+01,6.365077e-03,1.315265e+01,9.609892e-01,-1.798873e+02
2754.22870,6.990686e-01,-1.722503e+02,6.446729e-03,1.451923e+01,6.416573e-03,1.376715e+01,9.610208e-01,-1.798766e+02
3019.95172,6.991249e-01,-1.727121e+02,6.506945e-03,1.512950e+01,6.477227e-03,1.445797e+01,9.610585e-01,-1.798650e+02
3311.31121,6.992417e-01,-1.731129e+02,6.577917e-03,1.581750e+01,6.548673e-03,1.522013e+01,9.611038e-01,-1.798523e+02
3630.78055,6.994226e-01,-1.734562e+02,6.661474e-03,1.657588e+01,6.632749e-03,1.604676e+01,9.611579e-01,-1.798384e+02
3981.07171,6.996733e-01,-1.737451e+02,6.759651e-03,1.739507e+01,6.731502e-03,1.692869e+01,9.612226e-01,-1.798234e+02
4365.15832,7.000017e-01,-1.739822e+02,6.874689e-03,1.826278e+01,6.847177e-03,1.785397e+01,9.612999e-01,-1.798070e+02
4786.30092,7.004181e-01,-1.741698e+02,7.009012e-03,1.916372e+01,6.982207e-03,1.880757e+01,9.613920e-01,-1.797893e+02
5248.07460,7.009353e-01,-1.743100e+02,7.165198e-03,2.007927e+01,7.139173e-03,1.977111e+01,9.615018e-01,-1.797702e+02
5754.39937,7.015690e-01,-1.744044e+02,7.345917e-03,2.098736e+01,7.320750e-03,2.072271e+01,9.616323e-01,-1.797495e+02
6309.57344,7.023380e-01,-1.744547e+02,7.553863e-03,2.186259e+01,7.529631e-03,2.163712e+01,9.617870e-01,-1.797273e+02
6918.30971,7.032647e-01,-1.744622e+02,7.791641e-03,2.267652e+01,7.768418e-03,2.248608e+01,9.619701e-01,-1.797036e+02
7585.77575,7.043752e-01,-1.744282e+02,8.061641e-03,2.339827e+01,8.039499e-03,2.323886e+01,9.621860e-01,-1.796783e+02
8317.63771,7.056997e-01,-1.743539e+02,8.365879e-03,2.399536e+01,8.344880e-03,2.386316e+01,9.624397e-01,-1.796515e+02
9120.10839,7.072730e-01,-1.742406e+02,8.705817e-03,2.443475e+01,8.686013e-03,2.432617e+01,9.627365e-01,-1.796233e+02
10000.00000,7.091339e-01,-1.740900e+02,9.082153e-03,2.468399e+01,9.063585e-03,2.459568e+01,9.630821e-01,-1.795940e+02
