! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,7.003822e-01,-1.669934e+02,6.184600e-03,1.314370e+01,6.143120e-03,1.123117e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999612e-01,-1.680140e+02,6.205396e-03,1.308388e+01,6.164626e-03,1.135065e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996294e-01,-1.689355e+02,6.229026e-03,1.312559e+01,6.188894e-03,1.155682e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993761e-01,-1.697653e+02,6.256237e-03,1.326674e+01,6.216692e-03,1.184893e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991930e-01,-1.705099e+02,6.287876e-03,1.350525e+01,6.248883e-03,1.222611e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990743e-01,-1.711754e+02,6.324908e-03,1.383892e+01,6.286450e-03,1.268727e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990159e-01,-1.717670e+02,6.368437e-03,1.426514e+01,6.330512e-03,1.323076e+01,9.609910e-01,-1.798871e+02
2754.22870,6.990159e-01,-1.722897e+02,6.419722e-03,1.478059e+01,6.382346e-03,1.385416e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990742e-01,-1.727478e+02,6.480203e-03,1.538096e+01,6.443401e-03,1.455392e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991928e-01,-1.731454e+02,6.551508e-03,1.606050e+01,6.515321e-03,1.532497e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993753e-01,-1.734856e+02,6.635470e-03,1.681164e+01,6.599951e-03,1.616033e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996275e-01,-1.737717e+02,6.734129e-03,1.762455e+01,6.699342e-03,1.705066e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999573e-01,-1.740062e+02,6.849729e-03,1.848673e+01,6.815749e-03,1.798385e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003752e-01,-1.741915e+02,6.984697e-03,1.938260e+01,6.951607e-03,1.894468e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008938e-01,-1.743295e+02,7.141612e-03,2.029329e+01,7.109501e-03,1.991454e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015290e-01,-1.744219e+02,7.323145e-03,2.119647e+01,7.292105e-03,2.087135e+01,9.616358e-01,-1.797492e+02
6309.57344,7.022996e-01,-1.744703e+02,7.531983e-03,2.206651e+01,7.502110e-03,2.178967e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032280e-01,-1.744761e+02,7.770726e-03,2.287475e+01,7.742110e-03,2.264104e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043404e-01,-1.744405e+02,8.041755e-03,2.359015e+01,8.014481e-03,2.339462e+01,9.621910e-01,-1.796779e+02
8317.63771,7.056671e-01,-1.743648e+02,8.347070e-03,2.418010e+01,8.321214e-03,2.401805e+01,9.624453e-01,-1.796511e+02
9120.10839,7.072427e-01,-1.742502e+02,8.688114e-03,2.461152e+01,8.663739e-03,2.447850e+01,9.627429e-01,-1.796229e+02
10000.00000,7.091064e-01,-1.740983e+02,9.065566e-03,2.485196e+01,9.042720e-03,2.474383e+01,9.630893e-01,-1.795935e+02
