! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.849327e-01,-1.833485e+01,1.482009e-03,1.177085e+02,1.159248e-03,7.935105e+01,9.608045e-01,-1.799979e+02
27.54229,9.832143e-01,-2.006628e+01,1.565965e-03,1.141710e+02,1.266639e-03,7.835129e+01,9.608046e-01,-1.799979e+02
30.19952,9.811760e-01,-2.195321e+01,1.659882e-03,1.106180e+02,1.383043e-03,7.726356e+01,9.608049e-01,-1.799978e+02
33.11311,9.787644e-01,-2.400721e+01,1.764320e-03,1.070591e+02,1.508935e-03,7.608187e+01,9.608051e-01,-1.799976e+02
36.30781,9.759201e-01,-2.623996e+01,1.879760e-03,1.035009e+02,1.644734e-03,7.480037e+01,9.608054e-01,-1.799975e+02
39.81072,9.725775e-01,-2.866306e+01,2.006566e-03,9.994739e+01,1.790772e-03,7.341351e+01,9.608057e-01,-1.799974e+02
43.65158,9.686658e-01,-3.128769e+01,2.144963e-03,9.639999e+01,1.947254e-03,7.191627e+01,9.608061e-01,-1.799972e+02
47.86301,9.641110e-01,-3.412427e+01,2.294993e-03,9.285811e+01,2.114227e-03,7.030442e+01,9.608066e-01,-1.799970e+02
52.48075,9.588376e-01,-3.718194e+01,2.456480e-03,8.931988e+01,2.291531e-03,6.857487e+01,9.608071e-01,-1.799968e+02
57.54399,9.527727e-01,-4.046804e+01,2.628984e-03,8.578281e+01,2.478753e-03,6.672604e+01,9.608077e-01,-1.799966e+02
63.09573,9.458508e-01,-4.398747e+01,2.811764e-03,8.224465e+01,2.675190e-03,6.475822e+01,9.608084e-01,-1.799963e+02
69.18310,9.380189e-01,-4.774203e+01,3.003747e-03,7.870415e+01,2.879805e-03,6.267400e+01,9.608092e-01,-1.799960e+02
75.85776,9.292438e-01,-5.172970e+01,3.203505e-03,7.516175e+01,3.091216e-03,6.047861e+01,9.608101e-01,-1.799957e+02
83.17638,9.195189e-01,-5.594401e+01,3.409258e-03,7.162019e+01,3.307685e-03,5.818024e+01,9.608110e-01,-1.799954e+02
91.20108,9.088708e-01,-6.037343e+01,3.618903e-03,6.808492e+01,3.527152e-03,5.579018e+01,9.608121e-01,-1.799950e+02
100.00000,8.973645e-01,-6.500105e+01,3.830068e-03,6.456431e+01,3.747288e-03,5.332283e+01,9.608132e-01,-1.799946e+02
109.64782,8.851062e-01,-6.980438e+01,4.040209e-03,6.106957e+01,3.965588e-03,5.079548e+01,9.608144e-01,-1.799942e+02
120.22644,8.722421e-01,-7.475557e+01,4.246716e-03,5.761447e+01,4.179485e-03,4.822788e+01,9.608156e-01,-1.799937e+02
131.82567,8.589535e-01,-7.982187e+01,4.447055e-03,5.421474e+01,4.386483e-03,4.564159e+01,9.608169e-01,-1.799932e+02
144.54398,8.454480e-01,-8.496652e+01,4.638895e-03,5.088735e+01,4.584292e-03,4.305915e+01,9.608181e-01,-1.799926e+02
158.48932,8.319466e-01,-9.014991e+01,4.820234e-03,4.764958e+01,4.770953e-03,4.050317e+01,9.608194e-01,-1.799920e+02
173.78008,8.186700e-01,-9.533098e+01,4.989488e-03,4.451819e+01,4.944924e-03,3.799541e+01,9.608207e-01,-1.799913e+02
190.54607,8.058245e-01,-1.004687e+02,5.145547e-03,4.150860e+01,5.105141e-03,3.555597e+01,9.608219e-01,-1.799906e+02
208.92961,7.935899e-01,-1.055237e+02,5.287788e-03,3.863416e+01,5.251023e-03,3.320261e+01,9.608231e-01,-1.799898e+02
229.08677,7.821103e-01,-1.104594e+02,5.416047e-03,3.590579e+01,5.382456e-03,3.095032e+01,9.608242e-01,-1.799890e+02
251.18864,7.714902e-01,-1.152435e+02,5.530568e-03,3.333167e+01,5.499728e-03,2.881104e+01,9.608254e-01,-1.799880e+02
275.42287,7.617930e-01,-1.198485e+02,5.631923e-03,3.091723e+01,5.603455e-03,2.679372e+01,9.608264e-01,-1.799870e+02
301.99517,7.530442e-01,-1.242523e+02,5.720933e-03,2.866533e+01,5.694501e-03,2.490442e+01,9.608275e-01,-1.799858e+02
331.13112,7.452365e-01,-1.284384e+02,5.798586e-03,2.657649e+01,5.773894e-03,2.314662e+01,9.608286e-01,-1.799845e+02
363.07805,7.383364e-01,-1.323956e+02,5.865963e-03,2.464927e+01,5.842755e-03,2.152160e+01,9.608296e-01,-1.799831e+02
398.10717,7.322912e-01,-1.361178e+02,5.924183e-03,2.288063e+01,5.902234e-03,2.002882e+01,9.608308e-01,-1.799816e+02
436.51583,7.270353e-01,-1.396032e+02,5.974352e-03,2.126633e+01,5.953469e-03,1.866633e+01,9.608320e-01,-1.799799e+02
478.63009,7.224964e-01,-1.428537e+02,6.017533e-03,1.980129e+01,5.997551e-03,1.743116e+01,9.608333e-01,-1.799781e+02
524.80746,7.185996e-01,-1.458744e+02,6.054725e-03,1.847991e+01,6.035505e-03,1.631961e+01,9.608347e-01,-1.799760e+02
575.43994,7.152713e-01,-1.486726e+02,6.086855e-03,1.729633e+01,6.068276e-03,1.532760e+01,9.608363e-01,-1.799738e+02
630.95734,7.124412e-01,-1.512574e+02,6.114771e-03,1.624468e+01,6.096733e-03,1.445085e+01,9.608382e-01,-1.799713e+02
691.83097,7.100444e-01,-1.536391e+02,6.139248e-03,1.531921e+01,6.121666e-03,1.368509e+01,9.608404e-01,-1.799686e+02
758.57758,7.080219e-01,-1.558288e+02,6.160995e-03,1.451448e+01,6.143798e-03,1.302623e+01,9.608429e-01,-1.799656e+02
831.76377,7.063210e-01,-1.578378e+02,6.180662e-03,1.382544e+01,6.163791e-03,1.247043e+01,9.608460e-01,-1.799624e+02
912.01084,7.048954e-01,-1.596775e+02,6.198853e-03,1.324746e+01,6.182260e-03,1.201421e+01,9.608495e-01,-1.799588e+02
1000.00000,7.037046e-01,-1.613592e+02,6.216140e-03,1.277644e+01,6.199785e-03,1.165448e+01,9.608538e-01,-1.799549e+02
1096.47820,7.027138e-01,-1.628938e+02,6.233076e-03,1.240878e+01,6.216927e-03,1.138857e+01,9.608589e-01,-1.799506e+02
1202.26443,7.018934e-01,-1.642918e+02,6.250206e-03,1.214136e+01,6.234238e-03,1.121423e+01,9.608650e-01,-1.799459e+02
1318.25674,7.012183e-01,-1.655630e+02,6.268087e-03,1.197158e+01,6.252280e-03,1.112964e+01,9.608723e-01,-1.799407e+02
1445.43977,7.006676e-01,-1.667166e+02,6.287299e-03,1.189725e+01,6.271638e-03,1.113331e+01,9.608810e-01,-1.799350e+02
1584.89319,7.002238e-01,-1.677613e+02,6.308463e-03,1.191655e+01,6.292939e-03,1.122410e+01,9.608915e-01,-1.799288e+02
1737.80083,6.998728e-01,-1.687050e+02,6.332258e-03,1.202796e+01,6.316866e-03,1.140105e+01,9.609041e-01,-1.799220e+02
1905.46072,6.996032e-01,-1.695552e+02,6.359438e-03,1.223009e+01,6.344177e-03,1.166332e+01,9.609192e-01,-1.799146e+02
2089.29613,6.994065e-01,-1.703185e+02,6.390853e-03,1.252158e+01,6.375726e-03,1.201005e+01,9.609374e-01,-1.799064e+02
2290.86765,6.992761e-01,-1.710011e+02,6.427465e-03,1.290090e+01,6.412478e-03,1.244013e+01,9.609591e-01,-1.798975e+02
2511.88643,6.992077e-01,-1.716084e+02,6.470371e-03,1.336608e+01,6.455535e-03,1.295200e+01,9.609852e-01,-1.798878e+02
2754.22870,6.991991e-01,-1.721456e+02,6.520821e-03,1.391451e+01,6.506151e-03,1.354340e+01,9.610165e-01,-1.798771e+02
3019.95172,6.992499e-01,-1.726170e+02,6.580239e-03,1.454254e+01,6.565752e-03,1.421099e+01,9.610539e-01,-1.798655e+02
3311.31121,6.993618e-01,-1.730266e+02,6.650238e-03,1.524515e+01,6.635957e-03,1.495003e+01,9.610988e-01,-1.798529e+02
3630.78055,6.995382e-01,-1.733781e+02,6.732633e-03,1.601556e+01,6.718583e-03,1.575396e+01,9.611525e-01,-1.798391e+02
3981.07171,6.997847e-01,-1.736744e+02,6.829446e-03,1.684474e+01,6.815658e-03,1.661396e+01,9.612167e-01,-1.798241e+02
4365.15832,7.001092e-01,-1.739184e+02,6.942906e-03,1.772106e+01,6.929412e-03,1.751857e+01,9.612934e-01,-1.798078e+02
4786.30092,7.005217e-01,-1.741123e+02,7.075426e-03,1.862985e+01,7.062263e-03,1.845326e+01,9.613848e-01,-1.797901e+02
5248.07460,7.010349e-01,-1.742583e+02,7.229579e-03,1.955315e+01,7.216784e-03,1.940018e+01,9.614937e-01,-1.797710e+02
5754.39937,7.016644e-01,-1.743581e+02,7.408037e-03,2.046957e+01,7.395650e-03,2.033803e+01,9.616232e-01,-1.797504e+02
6309.57344,7.024289e-01,-1.744133e+02,7.613501e-03,2.135431e+01,7.601561e-03,2.124209e+01,9.617768e-01,-1.797283e+02
6918.30971,7.033507e-01,-1.744254e+02,7.848593e-03,2.217946e+01,7.837139e-03,2.208454e+01,9.619586e-01,-1.797046e+02
7585.77575,7.044559e-01,-1.743955e+02,8.115732e-03,2.291460e+01,8.104799e-03,2.283503e+01,9.621729e-01,-1.796794e+02
8317.63771,7.057744e-01,-1.743252e+02,8.416971e-03,2.352754e+01,8.406592e-03,2.346146e+01,9.624248e-01,-1.796527e+02
9120.10839,7.073410e-01,-1.742155e+02,8.753820e-03,2.398538e+01,8.744023e-03,2.393102e+01,9.627196e-01,-1.796246e+02
10000.00000,7.091944e-01,-1.740681e+02,9.127038e-03,2.425566e+01,9.117844e-03,2.421138e+01,9.630629e-01,-1.795953e+02
