! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
912.01084,7.044353e-01,-1.600902e+02,6.106086e-03,1.496283e+01,6.060826e-03,1.197427e+01,9.608534e-01,-1.799586e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121760e-03,1.435999e+01,6.077903e-03,1.164104e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137404e-03,1.387387e+01,6.094736e-03,1.140154e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153523e-03,1.350031e+01,6.111869e-03,1.125367e+01,9.608690e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170641e-03,1.323573e+01,6.129858e-03,1.119571e+01,9.608764e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189313e-03,1.307708e+01,6.149288e-03,1.122634e+01,9.608853e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210142e-03,1.302174e+01,6.170785e-03,1.134448e+01,9.608959e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233793e-03,1.306743e+01,6.195038e-03,1.154931e+01,9.609086e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.261016e-03,1.321208e+01,6.222814e-03,1.184003e+01,9.609239e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292656e-03,1.345368e+01,6.254978e-03,1.221580e+01,9.609422e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329679e-03,1.379004e+01,6.292509e-03,1.267551e+01,9.609642e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373188e-03,1.421858e+01,6.336527e-03,1.321753e+01,9.609905e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424446e-03,1.473605e+01,6.388307e-03,1.383944e+01,9.610221e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484887e-03,1.533814e+01,6.449299e-03,1.453769e+01,9.610600e-01,-1.798648e+02
3311.31121,6.992009e-01,-1.731400e+02,6.556142e-03,1.601915e+01,6.521145e-03,1.530725e+01,9.611053e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640042e-03,1.677156e+01,6.605687e-03,1.614114e+01,9.611596e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738628e-03,1.758556e+01,6.704977e-03,1.703004e+01,9.612244e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854142e-03,1.844870e+01,6.821269e-03,1.796189e+01,9.613019e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.989012e-03,1.934544e+01,6.956996e-03,1.892148e+01,9.613943e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145815e-03,2.025695e+01,7.114744e-03,1.989026e+01,9.615043e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327223e-03,2.116096e+01,7.297187e-03,2.084616e+01,9.616351e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535924e-03,2.203185e+01,7.507015e-03,2.176378e+01,9.617902e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774520e-03,2.284102e+01,7.746825e-03,2.261469e+01,9.619737e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045391e-03,2.355744e+01,8.018994e-03,2.336807e+01,9.621901e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350542e-03,2.414854e+01,8.325515e-03,2.399158e+01,9.624443e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691417e-03,2.458122e+01,8.667823e-03,2.445237e+01,9.627418e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068699e-03,2.482306e+01,9.046584e-03,2.471830e+01,9.630881e-01,-1.795936e+02
