! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.746332e-01,-2.665288e+01,2.474364e-03,1.226866e+02,1.643438e-03,7.456933e+01,9.608057e-01,-1.799975e+02
39.81072,9.712042e-01,-2.911074e+01,2.564831e-03,1.186486e+02,1.788984e-03,7.316384e+01,9.608061e-01,-1.799973e+02
43.65158,9.671947e-01,-3.177205e+01,2.666342e-03,1.144953e+02,1.944834e-03,7.164718e+01,9.608065e-01,-1.799971e+02
47.86301,9.625304e-01,-3.464703e+01,2.779277e-03,1.102448e+02,2.111001e-03,7.001530e+01,9.608070e-01,-1.799969e+02
52.48075,9.571361e-01,-3.774457e+01,2.903777e-03,1.059159e+02,2.287287e-03,6.826535e+01,9.608076e-01,-1.799967e+02
57.54399,9.509400e-01,-4.107161e+01,3.039693e-03,1.015270e+02,2.473239e-03,6.639603e+01,9.608083e-01,-1.799965e+02
63.09573,9.438785e-01,-4.463258e+01,3.186537e-03,9.709637e+01,2.668110e-03,6.440803e+01,9.608091e-01,-1.799962e+02
69.18310,9.359016e-01,-4.842864e+01,3.343447e-03,9.264186e+01,2.870823e-03,6.230435e+01,9.608100e-01,-1.799959e+02
75.85776,9.269803e-01,-5.245705e+01,3.509173e-03,8.818088e+01,3.079954e-03,6.009073e+01,9.608110e-01,-1.799956e+02
83.17638,9.171135e-01,-5.671047e+01,3.682081e-03,8.373076e+01,3.293735e-03,5.777589e+01,9.608120e-01,-1.799953e+02
91.20108,9.063339e-01,-6.117647e+01,3.860184e-03,7.930900e+01,3.510087e-03,5.537165e+01,9.608132e-01,-1.799949e+02
100.00000,8.947137e-01,-6.583714e+01,4.041213e-03,7.493345e+01,3.726681e-03,5.289296e+01,9.608145e-01,-1.799945e+02
109.64782,8.823657e-01,-7.066903e+01,4.222709e-03,7.062246e+01,3.941030e-03,5.035758e+01,9.608158e-01,-1.799941e+02
120.22644,8.694426e-01,-7.564336e+01,4.402142e-03,6.639476e+01,4.150609e-03,4.778561e+01,9.608171e-01,-1.799936e+02
131.82567,8.561306e-01,-8.072660e+01,4.577049e-03,6.226920e+01,4.352987e-03,4.519885e+01,9.608185e-01,-1.799931e+02
144.54398,8.426401e-01,-8.588139e+01,4.745161e-03,5.826426e+01,4.545960e-03,4.261992e+01,9.608199e-01,-1.799925e+02
158.48932,8.291927e-01,-9.106775e+01,4.904524e-03,5.439748e+01,4.727661e-03,4.007136e+01,9.608213e-01,-1.799919e+02
173.78008,8.160070e-01,-9.624451e+01,5.053586e-03,5.068480e+01,4.896654e-03,3.757470e+01,9.608227e-01,-1.799912e+02
190.54607,8.032851e-01,-1.013708e+02,5.191245e-03,4.714006e+01,5.051973e-03,3.514969e+01,9.608240e-01,-1.799905e+02
208.92961,7.912005e-01,-1.064076e+02,5.316859e-03,4.377450e+01,5.193129e-03,3.281363e+01,9.608253e-01,-1.799897e+02
229.08677,7.798906e-01,-1.113191e+02,5.430221e-03,4.059653e+01,5.320082e-03,3.058100e+01,9.608265e-01,-1.799889e+02
251.18864,7.694522e-01,-1.160738e+02,5.531502e-03,3.761163e+01,5.433177e-03,2.846323e+01,9.608277e-01,-1.799879e+02
275.42287,7.599416e-01,-1.206449e+02,5.621183e-03,3.482247e+01,5.533070e-03,2.646875e+01,9.608289e-01,-1.799868e+02
301.99517,7.513784e-01,-1.250116e+02,5.699975e-03,3.222913e+01,5.620645e-03,2.460317e+01,9.608300e-01,-1.799857e+02
331.13112,7.437499e-01,-1.291581e+02,5.768745e-03,2.982946e+01,5.696935e-03,2.286957e+01,9.608311e-01,-1.799844e+02
363.07805,7.370190e-01,-1.330744e+02,5.828448e-03,2.761947e+01,5.763052e-03,2.126889e+01,9.608323e-01,-1.799830e+02
398.10717,7.311304e-01,-1.367549e+02,5.880076e-03,2.559375e+01,5.820130e-03,1.980034e+01,9.608334e-01,-1.799815e+02
436.51583,7.260170e-01,-1.401988e+02,5.924610e-03,2.374584e+01,5.869282e-03,1.846177e+01,9.608346e-01,-1.799798e+02
478.63009,7.216059e-01,-1.434085e+02,5.962998e-03,2.206865e+01,5.911573e-03,1.725007e+01,9.608360e-01,-1.799779e+02
524.80746,7.178224e-01,-1.463895e+02,5.996132e-03,2.055469e+01,5.947998e-03,1.616149e+01,9.608375e-01,-1.799759e+02
575.43994,7.145935e-01,-1.491495e+02,6.024839e-03,1.919643e+01,5.979478e-03,1.519189e+01,9.608391e-01,-1.799736e+02
630.95734,7.118499e-01,-1.516979e+02,6.049880e-03,1.798644e+01,6.006851e-03,1.433701e+01,9.608410e-01,-1.799712e+02
691.83097,7.095278e-01,-1.540452e+02,6.071955e-03,1.691759e+01,6.030887e-03,1.359263e+01,9.608432e-01,-1.799685e+02
758.57758,7.075695e-01,-1.562024e+02,6.091703e-03,1.598317e+01,6.052284e-03,1.295470e+01,9.608458e-01,-1.799655e+02
831.76377,7.059234e-01,-1.581810e+02,6.109718e-03,1.517698e+01,6.071687e-03,1.241947e+01,9.608489e-01,-1.799622e+02
912.01084,7.045443e-01,-1.599924e+02,6.126556e-03,1.449337e+01,6.089695e-03,1.198354e+01,9.608525e-01,-1.799586e+02
1000.00000,7.033930e-01,-1.616478e+02,6.142747e-03,1.392731e+01,6.106876e-03,1.164394e+01,9.608568e-01,-1.799547e+02
1096.47820,7.024356e-01,-1.631581e+02,6.158809e-03,1.347432e+01,6.123780e-03,1.139808e+01,9.608619e-01,-1.799504e+02
1202.26443,7.016434e-01,-1.645335e+02,6.175262e-03,1.313055e+01,6.140953e-03,1.124384e+01,9.608681e-01,-1.799456e+02
1318.25674,7.009921e-01,-1.657839e+02,6.192639e-03,1.289269e+01,6.158953e-03,1.117948e+01,9.608754e-01,-1.799404e+02
1445.43977,7.004613e-01,-1.669184e+02,6.211505e-03,1.275792e+01,6.178364e-03,1.120361e+01,9.608843e-01,-1.799347e+02
1584.89319,7.000343e-01,-1.679455e+02,6.232468e-03,1.272383e+01,6.199812e-03,1.131518e+01,9.608948e-01,-1.799285e+02
1737.80083,6.996975e-01,-1.688730e+02,6.256200e-03,1.278836e+01,6.223985e-03,1.151329e+01,9.609075e-01,-1.799217e+02
1905.46072,6.994399e-01,-1.697084e+02,6.283452e-03,1.294963e+01,6.251648e-03,1.179716e+01,9.609228e-01,-1.799142e+02
2089.29613,6.992533e-01,-1.704580e+02,6.315071e-03,1.320580e+01,6.283662e-03,1.216594e+01,9.609410e-01,-1.799060e+02
2290.86765,6.991314e-01,-1.711281e+02,6.352025e-03,1.355486e+01,6.321005e-03,1.261852e+01,9.609630e-01,-1.798971e+02
2511.88643,6.990704e-01,-1.717240e+02,6.395417e-03,1.399441e+01,6.364791e-03,1.315329e+01,9.609893e-01,-1.798873e+02
2754.22870,6.990681e-01,-1.722506e+02,6.446504e-03,1.452134e+01,6.416290e-03,1.376787e+01,9.610208e-01,-1.798766e+02
3019.95172,6.991245e-01,-1.727124e+02,6.506722e-03,1.513154e+01,6.476947e-03,1.445876e+01,9.610585e-01,-1.798650e+02
3311.31121,6.992413e-01,-1.731131e+02,6.577697e-03,1.581947e+01,6.548397e-03,1.522099e+01,9.611038e-01,-1.798523e+02
3630.78055,6.994222e-01,-1.734565e+02,6.661257e-03,1.657780e+01,6.632479e-03,1.604770e+01,9.611579e-01,-1.798384e+02
3981.07171,6.996729e-01,-1.737453e+02,6.759439e-03,1.739693e+01,6.731236e-03,1.692969e+01,9.612226e-01,-1.798234e+02
4365.15832,7.000014e-01,-1.739824e+02,6.874481e-03,1.826461e+01,6.846918e-03,1.785504e+01,9.612999e-01,-1.798070e+02
4786.30092,7.004178e-01,-1.741700e+02,7.008810e-03,1.916551e+01,6.981955e-03,1.880870e+01,9.613921e-01,-1.797893e+02
5248.07460,7.009350e-01,-1.743101e+02,7.165002e-03,2.008102e+01,7.138928e-03,1.977229e+01,9.615018e-01,-1.797702e+02
5754.39937,7.015687e-01,-1.744046e+02,7.345729e-03,2.098908e+01,7.320514e-03,2.072394e+01,9.616323e-01,-1.797495e+02
6309.57344,7.023377e-01,-1.744548e+02,7.553682e-03,2.186427e+01,7.529404e-03,2.163839e+01,9.617871e-01,-1.797273e+02
6918.30971,7.032644e-01,-1.744623e+02,7.791468e-03,2.267815e+01,7.768202e-03,2.248736e+01,9.619701e-01,-1.797036e+02
7585.77575,7.043749e-01,-1.744283e+02,8.061476e-03,2.339985e+01,8.039293e-03,2.324014e+01,9.621860e-01,-1.796783e+02
8317.63771,7.056995e-01,-1.743540e+02,8.365724e-03,2.399688e+01,8.344686e-03,2.386444e+01,9.624397e-01,-1.796515e+02
9120.10839,7.072727e-01,-1.742407e+02,8.705671e-03,2.443620e+01,8.685831e-03,2.432743e+01,9.627365e-01,-1.796233e+02
10000.00000,7.091337e-01,-1.740900e+02,9.082017e-03,2.468537e+01,9.063415e-03,2.459690e+01,9.630821e-01,-1.795940e+02
