! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.926293e-01,-2.733040e+00,2.306898e-03,1.741448e+02,1.705729e-04,8.841158e+01,9.608036e-01,-1.799952e+02
3.98107,9.925893e-01,-2.996593e+00,2.308006e-03,1.735813e+02,1.870146e-04,8.825800e+01,9.608036e-01,-1.799956e+02
4.36516,9.925413e-01,-3.285533e+00,2.309337e-03,1.729641e+02,2.050379e-04,8.808968e+01,9.608036e-01,-1.799959e+02
4.78630,9.924836e-01,-3.602297e+00,2.310935e-03,1.722881e+02,2.247938e-04,8.790518e+01,9.608036e-01,-1.799963e+02
5.24807,9.924143e-01,-3.949552e+00,2.312853e-03,1.715479e+02,2.464475e-04,8.770297e+01,9.608036e-01,-1.799965e+02
5.75440,9.923309e-01,-4.330219e+00,2.315156e-03,1.707377e+02,2.701795e-04,8.748135e+01,9.608036e-01,-1.799968e+02
6.30957,9.922308e-01,-4.747491e+00,2.317921e-03,1.698511e+02,2.961868e-04,8.723845e+01,9.608037e-01,-1.799970e+02
6.91831,9.921105e-01,-5.204862e+00,2.321236e-03,1.688812e+02,3.246846e-04,8.697227e+01,9.608037e-01,-1.799972e+02
7.58578,9.919660e-01,-5.706150e+00,2.325213e-03,1.678207e+02,3.559072e-04,8.668058e+01,9.608037e-01,-1.799974e+02
8.31764,9.917925e-01,-6.255527e+00,2.329978e-03,1.666619e+02,3.901096e-04,8.636098e+01,9.608037e-01,-1.799975e+02
9.12011,9.915842e-01,-6.857544e+00,2.335686e-03,1.653963e+02,4.275690e-04,8.601082e+01,9.608037e-01,-1.799976e+02
10.00000,9.913341e-01,-7.517166e+00,2.342517e-03,1.640153e+02,4.685862e-04,8.562726e+01,9.608038e-01,-1.799978e+02
10.96478,9.910341e-01,-8.239798e+00,2.350686e-03,1.625097e+02,5.134868e-04,8.520717e+01,9.608038e-01,-1.799978e+02
12.02264,9.906741e-01,-9.031324e+00,2.360443e-03,1.608701e+02,5.626221e-04,8.474717e+01,9.608038e-01,-1.799979e+02
13.18257,9.902426e-01,-9.898128e+00,2.372085e-03,1.590868e+02,6.163703e-04,8.424361e+01,9.608039e-01,-1.799980e+02
14.45440,9.897255e-01,-1.084713e+01,2.385953e-03,1.571500e+02,6.751366e-04,8.369254e+01,9.608040e-01,-1.799980e+02
15.84893,9.891062e-01,-1.188582e+01,2.402446e-03,1.550505e+02,7.393529e-04,8.308970e+01,9.608040e-01,-1.799980e+02
17.37801,9.883653e-01,-1.302226e+01,2.422018e-03,1.527790e+02,8.094769e-04,8.243053e+01,9.608041e-01,-1.799980e+02
19.05461,9.874796e-01,-1.426511e+01,2.445191e-03,1.503273e+02,8.859899e-04,8.171015e+01,9.608042e-01,-1.799980e+02
20.89296,9.864221e-01,-1.562365e+01,2.472548e-03,1.476883e+02,9.693929e-04,8.092341e+01,9.608043e-01,-1.799980e+02
22.90868,9.851610e-01,-1.710772e+01,2.504742e-03,1.448562e+02,1.060201e-03,8.006485e+01,9.608045e-01,-1.799979e+02
25.11886,9.836598e-01,-1.872775e+01,2.542484e-03,1.418275e+02,1.158936e-03,7.912878e+01,9.608047e-01,-1.799979e+02
27.54229,9.818760e-01,-2.049466e+01,2.586541e-03,1.386010e+02,1.266113e-03,7.810934e+01,9.608049e-01,-1.799978e+02
30.19952,9.797613e-01,-2.241976e+01,2.637717e-03,1.351780e+02,1.382228e-03,7.700056e+01,9.608051e-01,-1.799977e+02
33.11311,9.772611e-01,-2.451468e+01,2.696833e-03,1.315634e+02,1.507737e-03,7.579646e+01,9.608054e-01,-1.799976e+02
36.30781,9.743145e-01,-2.679110e+01,2.764694e-03,1.277648e+02,1.643033e-03,7.449126e+01,9.608058e-01,-1.799974e+02
39.81072,9.708549e-01,-2.926055e+01,2.842052e-03,1.237936e+02,1.788415e-03,7.307949e+01,9.608062e-01,-1.799973e+02
43.65158,9.668107e-01,-3.193408e+01,2.929560e-03,1.196638e+02,1.944053e-03,7.155630e+01,9.608067e-01,-1.799971e+02
47.86301,9.621075e-01,-3.482185e+01,3.027713e-03,1.153926e+02,2.109950e-03,6.991770e+01,9.608072e-01,-1.799969e+02
52.48075,9.566703e-01,-3.793264e+01,3.136794e-03,1.109991e+02,2.285893e-03,6.816090e+01,9.608079e-01,-1.799967e+02
57.54399,9.504277e-01,-4.127328e+01,3.256814e-03,1.065044e+02,2.471419e-03,6.628474e+01,9.608086e-01,-1.799965e+02
63.09573,9.433165e-01,-4.484800e+01,3.387457e-03,1.019307e+02,2.665765e-03,6.428999e+01,9.608094e-01,-1.799962e+02
69.18310,9.352879e-01,-4.865778e+01,3.528040e-03,9.730115e+01,2.867838e-03,6.217983e+01,9.608103e-01,-1.799959e+02
75.85776,9.263144e-01,-5.269962e+01,3.677485e-03,9.263909e+01,3.076204e-03,5.996017e+01,9.608113e-01,-1.799956e+02
83.17638,9.163965e-01,-5.696589e+01,3.834322e-03,8.796821e+01,3.289083e-03,5.763988e+01,9.608125e-01,-1.799952e+02
91.20108,9.055694e-01,-6.144385e+01,3.996719e-03,8.331225e+01,3.504392e-03,5.523101e+01,9.608137e-01,-1.799949e+02
100.00000,8.939072e-01,-6.611527e+01,4.162544e-03,7.869489e+01,3.719801e-03,5.274864e+01,9.608150e-01,-1.799945e+02
109.64782,8.815255e-01,-7.095638e+01,4.329459e-03,7.413970e+01,3.932831e-03,5.021069e+01,9.608163e-01,-1.799940e+02
120.22644,8.685787e-01,-7.593810e+01,4.495038e-03,6.966983e+01,4.140972e-03,4.763741e+01,9.608177e-01,-1.799935e+02
131.82567,8.552550e-01,-8.102664e+01,4.656903e-03,6.530773e+01,4.341815e-03,4.505064e+01,9.608192e-01,-1.799930e+02
144.54398,8.417654e-01,-8.618446e+01,4.812851e-03,6.107464e+01,4.533183e-03,4.247304e+01,9.608206e-01,-1.799925e+02
158.48932,8.283319e-01,-9.137147e+01,4.960975e-03,5.699012e+01,4.713243e-03,3.992711e+01,9.608221e-01,-1.799919e+02
173.78008,8.151724e-01,-9.654645e+01,5.099747e-03,5.307147e+01,4.880592e-03,3.743430e+01,9.608235e-01,-1.799912e+02
190.54607,8.024875e-01,-1.016686e+02,5.228072e-03,4.933332e+01,5.034296e-03,3.501423e+01,9.608249e-01,-1.799905e+02
208.92961,7.904487e-01,-1.066992e+02,5.345294e-03,4.578722e+01,5.173898e-03,3.268406e+01,9.608262e-01,-1.799897e+02
229.08677,7.791911e-01,-1.116024e+02,5.451175e-03,4.244158e+01,5.299380e-03,3.045809e+01,9.608275e-01,-1.799888e+02
251.18864,7.688091e-01,-1.163470e+02,5.545842e-03,3.930157e+01,5.411107e-03,2.834758e+01,9.608287e-01,-1.799879e+02
275.42287,7.593568e-01,-1.209068e+02,5.629719e-03,3.636939e+01,5.509746e-03,2.636079e+01,9.608299e-01,-1.799868e+02
301.99517,7.508515e-01,-1.252610e+02,5.703453e-03,3.364454e+01,5.596187e-03,2.450317e+01,9.608310e-01,-1.799857e+02
331.13112,7.432791e-01,-1.293944e+02,5.767843e-03,3.112421e+01,5.671465e-03,2.277768e+01,9.608322e-01,-1.799844e+02
363.07805,7.366012e-01,-1.332970e+02,5.823776e-03,2.880370e+01,5.736687e-03,2.118514e+01,9.608333e-01,-1.799830e+02
398.10717,7.307616e-01,-1.369638e+02,5.872175e-03,2.667690e+01,5.792983e-03,1.972468e+01,9.608345e-01,-1.799814e+02
436.51583,7.256929e-01,-1.403940e+02,5.913956e-03,2.473668e+01,5.841458e-03,1.839410e+01,9.608357e-01,-1.799798e+02
478.63009,7.213219e-01,-1.435902e+02,5.950007e-03,2.297525e+01,5.883167e-03,1.719023e+01,9.608371e-01,-1.799779e+02
524.80746,7.175739e-01,-1.465581e+02,5.981164e-03,2.138453e+01,5.919097e-03,1.610930e+01,9.608386e-01,-1.799758e+02
575.43994,7.143762e-01,-1.493056e+02,6.008205e-03,1.995637e+01,5.950157e-03,1.514718e+01,9.608402e-01,-1.799736e+02
630.95734,7.116597e-01,-1.518420e+02,6.031847e-03,1.868281e+01,5.977179e-03,1.429959e+01,9.608422e-01,-1.799711e+02
691.83097,7.093611e-01,-1.541780e+02,6.052751e-03,1.755620e+01,6.000924e-03,1.356233e+01,9.608444e-01,-1.799684e+02
758.57758,7.074228e-01,-1.563246e+02,6.071522e-03,1.656937e+01,6.022084e-03,1.293138e+01,9.608470e-01,-1.799654e+02
831.76377,7.057939e-01,-1.582933e+02,6.088727e-03,1.571568e+01,6.041297e-03,1.240301e+01,9.608500e-01,-1.799621e+02
912.01084,7.044294e-01,-1.600954e+02,6.104896e-03,1.498909e+01,6.059156e-03,1.197385e+01,9.608537e-01,-1.799586e+02
1000.00000,7.032905e-01,-1.617422e+02,6.120540e-03,1.438420e+01,6.076227e-03,1.164096e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023436e-01,-1.632445e+02,6.136158e-03,1.389622e+01,6.093056e-03,1.140181e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015602e-01,-1.646125e+02,6.152257e-03,1.352099e+01,6.110187e-03,1.125427e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009164e-01,-1.658561e+02,6.169359e-03,1.325491e+01,6.128175e-03,1.119667e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003918e-01,-1.669843e+02,6.188019e-03,1.309491e+01,6.147605e-03,1.122764e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999701e-01,-1.680057e+02,6.208839e-03,1.303837e+01,6.169105e-03,1.134615e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996377e-01,-1.689279e+02,6.232485e-03,1.308300e+01,6.193362e-03,1.155133e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993839e-01,-1.697584e+02,6.259704e-03,1.322672e+01,6.221144e-03,1.184242e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992004e-01,-1.705036e+02,6.291344e-03,1.346749e+01,6.253315e-03,1.221858e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990813e-01,-1.711696e+02,6.328370e-03,1.380314e+01,6.290855e-03,1.267867e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990225e-01,-1.717617e+02,6.371884e-03,1.423106e+01,6.334885e-03,1.322109e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990223e-01,-1.722849e+02,6.423149e-03,1.474799e+01,6.386680e-03,1.384340e+01,9.610224e-01,-1.798765e+02
3019.95172,6.990804e-01,-1.727435e+02,6.483601e-03,1.534963e+01,6.447688e-03,1.454206e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991988e-01,-1.731414e+02,6.554869e-03,1.603025e+01,6.519553e-03,1.531202e+01,9.611056e-01,-1.798521e+02
3630.78055,6.993811e-01,-1.734820e+02,6.638785e-03,1.678231e+01,6.604119e-03,1.614631e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996331e-01,-1.737685e+02,6.737391e-03,1.759603e+01,6.703436e-03,1.703559e+01,9.612247e-01,-1.798231e+02
4365.15832,6.999628e-01,-1.740033e+02,6.852927e-03,1.845891e+01,6.819758e-03,1.796780e+01,9.613022e-01,-1.798068e+02
4786.30092,7.003805e-01,-1.741888e+02,6.987823e-03,1.935542e+01,6.955520e-03,1.892773e+01,9.613946e-01,-1.797890e+02
5248.07460,7.008990e-01,-1.743271e+02,7.144655e-03,2.026672e+01,7.113306e-03,1.989680e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015340e-01,-1.744197e+02,7.326096e-03,2.117051e+01,7.295792e-03,2.085295e+01,9.616355e-01,-1.797492e+02
6309.57344,7.023045e-01,-1.744684e+02,7.534834e-03,2.204118e+01,7.505667e-03,2.177076e+01,9.617906e-01,-1.797270e+02
6918.30971,7.032328e-01,-1.744744e+02,7.773469e-03,2.285010e+01,7.745528e-03,2.262179e+01,9.619741e-01,-1.797032e+02
7585.77575,7.043450e-01,-1.744389e+02,8.044381e-03,2.356625e+01,8.017749e-03,2.337523e+01,9.621905e-01,-1.796779e+02
8317.63771,7.056715e-01,-1.743633e+02,8.349575e-03,2.415705e+01,8.324327e-03,2.399872e+01,9.624447e-01,-1.796511e+02
9120.10839,7.072470e-01,-1.742489e+02,8.690495e-03,2.458939e+01,8.666692e-03,2.445942e+01,9.627422e-01,-1.796229e+02
10000.00000,7.091104e-01,-1.740972e+02,9.067821e-03,2.483086e+01,9.045511e-03,2.472520e+01,9.630885e-01,-1.795935e+02
