! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,7.006401e-01,-1.667433e+02,6.276874e-03,1.199470e+01,6.259319e-03,1.114228e+01,9.608814e-01,-1.799350e+02
1584.89319,7.001985e-01,-1.677856e+02,6.298027e-03,1.200844e+01,6.280639e-03,1.123579e+01,9.608919e-01,-1.799288e+02
1737.80083,6.998493e-01,-1.687273e+02,6.321828e-03,1.211501e+01,6.304598e-03,1.141552e+01,9.609045e-01,-1.799220e+02
1905.46072,6.995814e-01,-1.695755e+02,6.349030e-03,1.231300e+01,6.331954e-03,1.168064e+01,9.609196e-01,-1.799145e+02
2089.29613,6.993859e-01,-1.703370e+02,6.380483e-03,1.260098e+01,6.363564e-03,1.203026e+01,9.609378e-01,-1.799064e+02
2290.86765,6.992566e-01,-1.710179e+02,6.417149e-03,1.297735e+01,6.400393e-03,1.246330e+01,9.609595e-01,-1.798974e+02
2511.88643,6.991892e-01,-1.716237e+02,6.460127e-03,1.344012e+01,6.443546e-03,1.297818e+01,9.609857e-01,-1.798877e+02
2754.22870,6.991815e-01,-1.721595e+02,6.510670e-03,1.398660e+01,6.494277e-03,1.357262e+01,9.610170e-01,-1.798771e+02
3019.95172,6.992330e-01,-1.726296e+02,6.570201e-03,1.461309e+01,6.554017e-03,1.424327e+01,9.610545e-01,-1.798654e+02
3311.31121,6.993455e-01,-1.730381e+02,6.640336e-03,1.531453e+01,6.624385e-03,1.498537e+01,9.610994e-01,-1.798528e+02
3630.78055,6.995226e-01,-1.733884e+02,6.722891e-03,1.608404e+01,6.707203e-03,1.579229e+01,9.611531e-01,-1.798390e+02
3981.07171,6.997697e-01,-1.736838e+02,6.819893e-03,1.691254e+01,6.804499e-03,1.665520e+01,9.612174e-01,-1.798240e+02
4365.15832,7.000946e-01,-1.739268e+02,6.933569e-03,1.778830e+01,6.918506e-03,1.756254e+01,9.612942e-01,-1.798077e+02
4786.30092,7.005076e-01,-1.741199e+02,7.066337e-03,1.869660e+01,7.051645e-03,1.849974e+01,9.613857e-01,-1.797900e+02
5248.07460,7.010214e-01,-1.742651e+02,7.220768e-03,1.961938e+01,7.206490e-03,1.944888e+01,9.614948e-01,-1.797709e+02
5754.39937,7.016514e-01,-1.743642e+02,7.399536e-03,2.053516e+01,7.385714e-03,2.038856e+01,9.616244e-01,-1.797503e+02
6309.57344,7.024166e-01,-1.744188e+02,7.605340e-03,2.141905e+01,7.592019e-03,2.129402e+01,9.617781e-01,-1.797282e+02
6918.30971,7.033391e-01,-1.744302e+02,7.840800e-03,2.224310e+01,7.828022e-03,2.213736e+01,9.619600e-01,-1.797045e+02
7585.77575,7.044449e-01,-1.743999e+02,8.108330e-03,2.297680e+01,8.096136e-03,2.288818e+01,9.621746e-01,-1.796793e+02
8317.63771,7.057643e-01,-1.743289e+02,8.409981e-03,2.358795e+01,8.398407e-03,2.351436e+01,9.624267e-01,-1.796525e+02
9120.10839,7.073317e-01,-1.742188e+02,8.747254e-03,2.404361e+01,8.736330e-03,2.398308e+01,9.627218e-01,-1.796244e+02
10000.00000,7.091862e-01,-1.740710e+02,9.120901e-03,2.431133e+01,9.110650e-03,2.426203e+01,9.630654e-01,-1.795951e+02
