! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,8.283537e-01,-9.136414e+01,4.959443e-03,5.692560e+01,4.713628e-03,3.993055e+01,9.608221e-01,-1.799919e+02
173.78008,8.151934e-01,-9.653917e+01,5.098490e-03,5.301194e+01,4.881017e-03,3.743765e+01,9.608235e-01,-1.799912e+02
190.54607,8.025075e-01,-1.016615e+02,5.227064e-03,4.927850e+01,5.034761e-03,3.501746e+01,9.608248e-01,-1.799905e+02
208.92961,7.904675e-01,-1.066921e+02,5.344510e-03,4.573683e+01,5.174401e-03,3.268715e+01,9.608262e-01,-1.799897e+02
229.08677,7.792086e-01,-1.115956e+02,5.450591e-03,4.239531e+01,5.299919e-03,3.046101e+01,9.608274e-01,-1.799888e+02
251.18864,7.688251e-01,-1.163404e+02,5.545434e-03,3.925913e+01,5.411679e-03,2.835033e+01,9.608287e-01,-1.799879e+02
275.42287,7.593713e-01,-1.209005e+02,5.629465e-03,3.633051e+01,5.510349e-03,2.636335e+01,9.608298e-01,-1.799868e+02
301.99517,7.508645e-01,-1.252550e+02,5.703334e-03,3.360893e+01,5.596818e-03,2.450554e+01,9.608310e-01,-1.799857e+02
331.13112,7.432908e-01,-1.293887e+02,5.767841e-03,3.109161e+01,5.672120e-03,2.277986e+01,9.608321e-01,-1.799844e+02
363.07805,7.366116e-01,-1.332917e+02,5.823874e-03,2.877387e+01,5.737365e-03,2.118713e+01,9.608333e-01,-1.799830e+02
398.10717,7.307707e-01,-1.369588e+02,5.872358e-03,2.664960e+01,5.793679e-03,1.972647e+01,9.608345e-01,-1.799814e+02
436.51583,7.257009e-01,-1.403893e+02,5.914213e-03,2.471169e+01,5.842171e-03,1.839570e+01,9.608357e-01,-1.799798e+02
478.63009,7.213289e-01,-1.435858e+02,5.950326e-03,2.295238e+01,5.883894e-03,1.719164e+01,9.608371e-01,-1.799779e+02
524.80746,7.175801e-01,-1.465541e+02,5.981536e-03,2.136359e+01,5.919835e-03,1.611053e+01,9.608385e-01,-1.799758e+02
575.43994,7.143815e-01,-1.493018e+02,6.008621e-03,1.993719e+01,5.950906e-03,1.514822e+01,9.608402e-01,-1.799736e+02
630.95734,7.116644e-01,-1.518386e+02,6.032300e-03,1.866523e+01,5.977937e-03,1.430046e+01,9.608421e-01,-1.799711e+02
691.83097,7.093651e-01,-1.541748e+02,6.053235e-03,1.754008e+01,6.001689e-03,1.356303e+01,9.608443e-01,-1.799684e+02
758.57758,7.074264e-01,-1.563216e+02,6.072033e-03,1.655457e+01,6.022854e-03,1.293191e+01,9.608469e-01,-1.799654e+02
831.76377,7.057970e-01,-1.582905e+02,6.089259e-03,1.570208e+01,6.042072e-03,1.240337e+01,9.608500e-01,-1.799621e+02
912.01084,7.044322e-01,-1.600929e+02,6.105446e-03,1.497658e+01,6.059935e-03,1.197406e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032930e-01,-1.617399e+02,6.121104e-03,1.437267e+01,6.077009e-03,1.164100e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023458e-01,-1.632424e+02,6.136735e-03,1.388558e+01,6.093839e-03,1.140168e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015623e-01,-1.646106e+02,6.152843e-03,1.351114e+01,6.110971e-03,1.125399e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009182e-01,-1.658544e+02,6.169953e-03,1.324578e+01,6.128960e-03,1.119622e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003935e-01,-1.669827e+02,6.188618e-03,1.308642e+01,6.148390e-03,1.122702e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999717e-01,-1.680042e+02,6.209442e-03,1.303045e+01,6.169888e-03,1.134536e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996392e-01,-1.689266e+02,6.233091e-03,1.307559e+01,6.194144e-03,1.155037e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993852e-01,-1.697572e+02,6.260312e-03,1.321975e+01,6.221923e-03,1.184129e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992017e-01,-1.705025e+02,6.291952e-03,1.346092e+01,6.254089e-03,1.221726e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990825e-01,-1.711686e+02,6.328976e-03,1.379690e+01,6.291626e-03,1.267717e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990237e-01,-1.717608e+02,6.372488e-03,1.422513e+01,6.335650e-03,1.321940e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990234e-01,-1.722841e+02,6.423749e-03,1.474231e+01,6.387437e-03,1.384152e+01,9.610224e-01,-1.798765e+02
3019.95172,6.990815e-01,-1.727427e+02,6.484196e-03,1.534417e+01,6.448438e-03,1.453999e+01,9.610602e-01,-1.798648e+02
3311.31121,6.991998e-01,-1.731407e+02,6.555457e-03,1.602497e+01,6.520294e-03,1.530976e+01,9.611056e-01,-1.798521e+02
3630.78055,6.993821e-01,-1.734814e+02,6.639366e-03,1.677720e+01,6.604848e-03,1.614386e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996341e-01,-1.737679e+02,6.737962e-03,1.759106e+01,6.704152e-03,1.703296e+01,9.612247e-01,-1.798232e+02
4365.15832,6.999638e-01,-1.740028e+02,6.853487e-03,1.845406e+01,6.820459e-03,1.796500e+01,9.613022e-01,-1.798068e+02
4786.30092,7.003814e-01,-1.741883e+02,6.988370e-03,1.935068e+01,6.956204e-03,1.892477e+01,9.613946e-01,-1.797891e+02
5248.07460,7.008999e-01,-1.743266e+02,7.145188e-03,2.026208e+01,7.113972e-03,1.989370e+01,9.615046e-01,-1.797699e+02
5754.39937,7.015349e-01,-1.744194e+02,7.326613e-03,2.116598e+01,7.296437e-03,2.084973e+01,9.616354e-01,-1.797492e+02
6309.57344,7.023054e-01,-1.744680e+02,7.535333e-03,2.203676e+01,7.506289e-03,2.176745e+01,9.617905e-01,-1.797270e+02
6918.30971,7.032336e-01,-1.744740e+02,7.773949e-03,2.284579e+01,7.746125e-03,2.261843e+01,9.619740e-01,-1.797032e+02
7585.77575,7.043458e-01,-1.744386e+02,8.044841e-03,2.356208e+01,8.018321e-03,2.337185e+01,9.621904e-01,-1.796779e+02
8317.63771,7.056723e-01,-1.743631e+02,8.350014e-03,2.415302e+01,8.324871e-03,2.399534e+01,9.624446e-01,-1.796511e+02
9120.10839,7.072477e-01,-1.742487e+02,8.690912e-03,2.458553e+01,8.667208e-03,2.445609e+01,9.627421e-01,-1.796229e+02
10000.00000,7.091111e-01,-1.740970e+02,9.068216e-03,2.482717e+01,9.045999e-03,2.472194e+01,9.630884e-01,-1.795935e+02
