! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.620507e-01,-3.484107e+01,3.057686e-03,1.159301e+02,2.109753e-03,6.990707e+01,9.608072e-01,-1.799969e+02
52.48075,9.566090e-01,-3.795331e+01,3.165021e-03,1.115348e+02,2.285653e-03,6.814953e+01,9.608079e-01,-1.799967e+02
57.54399,9.503615e-01,-4.129544e+01,3.283218e-03,1.070338e+02,2.471125e-03,6.627262e+01,9.608086e-01,-1.799964e+02
63.09573,9.432452e-01,-4.487168e+01,3.411982e-03,1.024495e+02,2.665405e-03,6.427714e+01,9.608094e-01,-1.799962e+02
69.18310,9.352113e-01,-4.868297e+01,3.550650e-03,9.780528e+01,2.867401e-03,6.216628e+01,9.608104e-01,-1.799959e+02
75.85776,9.262324e-01,-5.272628e+01,3.698166e-03,9.312523e+01,3.075675e-03,5.994596e+01,9.608114e-01,-1.799956e+02
83.17638,9.163094e-01,-5.699396e+01,3.853084e-03,8.843361e+01,3.288448e-03,5.762509e+01,9.608125e-01,-1.799952e+02
91.20108,9.054775e-01,-6.147323e+01,4.013592e-03,8.375481e+01,3.503635e-03,5.521571e+01,9.608137e-01,-1.799949e+02
100.00000,8.938112e-01,-6.614583e+01,4.177577e-03,7.911319e+01,3.718907e-03,5.273295e+01,9.608150e-01,-1.799945e+02
109.64782,8.814263e-01,-7.098795e+01,4.342718e-03,7.453291e+01,3.931785e-03,5.019473e+01,9.608164e-01,-1.799940e+02
120.22644,8.684775e-01,-7.597048e+01,4.506605e-03,7.003769e+01,4.139762e-03,4.762131e+01,9.608178e-01,-1.799935e+02
131.82567,8.551530e-01,-8.105960e+01,4.666873e-03,6.565043e+01,4.340430e-03,4.503455e+01,9.608192e-01,-1.799930e+02
144.54398,8.416642e-01,-8.621775e+01,4.821329e-03,6.139276e+01,4.531617e-03,4.245710e+01,9.608207e-01,-1.799925e+02
158.48932,8.282328e-01,-9.140482e+01,4.968072e-03,5.728451e+01,4.711492e-03,3.991146e+01,9.608222e-01,-1.799919e+02
173.78008,8.150767e-01,-9.657961e+01,5.105579e-03,5.334322e+01,4.878656e-03,3.741907e+01,9.608236e-01,-1.799912e+02
190.54607,8.023963e-01,-1.017013e+02,5.232757e-03,4.958364e+01,5.032180e-03,3.499955e+01,9.608250e-01,-1.799905e+02
208.92961,7.903631e-01,-1.067312e+02,5.348947e-03,4.601740e+01,5.171608e-03,3.267002e+01,9.608263e-01,-1.799897e+02
229.08677,7.791116e-01,-1.116335e+02,5.453909e-03,4.265294e+01,5.296926e-03,3.044478e+01,9.608276e-01,-1.799888e+02
251.18864,7.687362e-01,-1.163770e+02,5.547763e-03,3.949545e+01,5.408501e-03,2.833506e+01,9.608288e-01,-1.799879e+02
275.42287,7.592906e-01,-1.209356e+02,5.630927e-03,3.654709e+01,5.507000e-03,2.634911e+01,9.608300e-01,-1.799868e+02
301.99517,7.507920e-01,-1.252884e+02,5.704040e-03,3.380730e+01,5.593316e-03,2.449236e+01,9.608311e-01,-1.799856e+02
331.13112,7.432260e-01,-1.294204e+02,5.767893e-03,3.127322e+01,5.668481e-03,2.276775e+01,9.608323e-01,-1.799844e+02
363.07805,7.365542e-01,-1.333215e+02,5.823364e-03,2.894010e+01,5.733605e-03,2.117611e+01,9.608334e-01,-1.799830e+02
398.10717,7.307202e-01,-1.369868e+02,5.871367e-03,2.680173e+01,5.789814e-03,1.971653e+01,9.608346e-01,-1.799814e+02
436.51583,7.256565e-01,-1.404154e+02,5.912811e-03,2.485092e+01,5.838214e-03,1.838682e+01,9.608359e-01,-1.799797e+02
478.63009,7.212900e-01,-1.436101e+02,5.948575e-03,2.307982e+01,5.879858e-03,1.718381e+01,9.608372e-01,-1.799779e+02
524.80746,7.175461e-01,-1.465766e+02,5.979490e-03,2.148027e+01,5.915733e-03,1.610372e+01,9.608387e-01,-1.799758e+02
575.43994,7.143518e-01,-1.493227e+02,6.006327e-03,2.004406e+01,5.946747e-03,1.514241e+01,9.608404e-01,-1.799736e+02
630.95734,7.116384e-01,-1.518579e+02,6.029798e-03,1.876317e+01,5.973731e-03,1.429562e+01,9.608423e-01,-1.799711e+02
691.83097,7.093424e-01,-1.541926e+02,6.050558e-03,1.762990e+01,5.997443e-03,1.355914e+01,9.608445e-01,-1.799684e+02
758.57758,7.074064e-01,-1.563380e+02,6.069210e-03,1.663702e+01,6.018577e-03,1.292896e+01,9.608471e-01,-1.799654e+02
831.76377,7.057794e-01,-1.583056e+02,6.086315e-03,1.577784e+01,6.037768e-03,1.240134e+01,9.608502e-01,-1.799621e+02
912.01084,7.044166e-01,-1.601067e+02,6.102402e-03,1.504629e+01,6.055612e-03,1.197294e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032791e-01,-1.617526e+02,6.117978e-03,1.443690e+01,6.072670e-03,1.164079e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023334e-01,-1.632540e+02,6.133541e-03,1.394487e+01,6.089490e-03,1.140237e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015510e-01,-1.646212e+02,6.149596e-03,1.356599e+01,6.106616e-03,1.125558e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009079e-01,-1.658641e+02,6.166663e-03,1.329664e+01,6.124603e-03,1.119872e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003841e-01,-1.669916e+02,6.185296e-03,1.313371e+01,6.144035e-03,1.123045e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999630e-01,-1.680123e+02,6.206097e-03,1.307456e+01,6.165540e-03,1.134973e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996311e-01,-1.689340e+02,6.229730e-03,1.311688e+01,6.189806e-03,1.155570e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993777e-01,-1.697639e+02,6.256943e-03,1.325855e+01,6.217600e-03,1.184760e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991945e-01,-1.705087e+02,6.288583e-03,1.349753e+01,6.249787e-03,1.222458e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990757e-01,-1.711742e+02,6.325613e-03,1.383160e+01,6.287349e-03,1.268551e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990172e-01,-1.717659e+02,6.369139e-03,1.425817e+01,6.331404e-03,1.322878e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990172e-01,-1.722887e+02,6.420421e-03,1.477393e+01,6.383230e-03,1.385196e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990755e-01,-1.727470e+02,6.480896e-03,1.537455e+01,6.444275e-03,1.455150e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991940e-01,-1.731445e+02,6.552193e-03,1.605431e+01,6.516184e-03,1.532233e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993765e-01,-1.734849e+02,6.636146e-03,1.680564e+01,6.600801e-03,1.615747e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996286e-01,-1.737710e+02,6.734794e-03,1.761872e+01,6.700177e-03,1.704758e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999585e-01,-1.740056e+02,6.850381e-03,1.848104e+01,6.816566e-03,1.798057e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003762e-01,-1.741909e+02,6.985334e-03,1.937705e+01,6.952405e-03,1.894122e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008948e-01,-1.743290e+02,7.142232e-03,2.028786e+01,7.110277e-03,1.991092e+01,9.615049e-01,-1.797698e+02
5754.39937,7.015300e-01,-1.744215e+02,7.323746e-03,2.119117e+01,7.292857e-03,2.086760e+01,9.616358e-01,-1.797492e+02
6309.57344,7.023006e-01,-1.744699e+02,7.532564e-03,2.206134e+01,7.502835e-03,2.178581e+01,9.617909e-01,-1.797270e+02
6918.30971,7.032290e-01,-1.744758e+02,7.771285e-03,2.286972e+01,7.742807e-03,2.263711e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043413e-01,-1.744402e+02,8.042290e-03,2.358527e+01,8.015148e-03,2.339067e+01,9.621909e-01,-1.796779e+02
8317.63771,7.056680e-01,-1.743645e+02,8.347580e-03,2.417540e+01,8.321849e-03,2.401411e+01,9.624452e-01,-1.796511e+02
9120.10839,7.072436e-01,-1.742499e+02,8.688599e-03,2.460700e+01,8.664341e-03,2.447461e+01,9.627428e-01,-1.796229e+02
10000.00000,7.091072e-01,-1.740981e+02,9.066025e-03,2.484765e+01,9.043289e-03,2.474003e+01,9.630891e-01,-1.795935e+02
