! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.864377e-01,-1.561945e+01,2.453865e-03,1.475050e+02,9.693799e-04,8.092578e+01,9.608056e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486393e-03,1.446615e+02,1.060188e-03,8.006744e+01,9.608057e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524518e-03,1.416217e+02,1.158924e-03,7.913160e+01,9.608059e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569010e-03,1.383847e+02,1.266102e-03,7.811242e+01,9.608061e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620676e-03,1.349521e+02,1.382219e-03,7.700390e+01,9.608064e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680338e-03,1.313291e+02,1.507731e-03,7.580009e+01,9.608066e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748802e-03,1.275237e+02,1.643032e-03,7.449519e+01,9.608070e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826820e-03,1.235473e+02,1.788420e-03,7.308373e+01,9.608074e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915039e-03,1.194145e+02,1.944067e-03,7.156087e+01,9.608079e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.013953e-03,1.151422e+02,2.109975e-03,6.992260e+01,9.608084e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123835e-03,1.107498e+02,2.285934e-03,6.816615e+01,9.608091e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244690e-03,1.062584e+02,2.471478e-03,6.629033e+01,9.608098e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376192e-03,1.016900e+02,2.665848e-03,6.429592e+01,9.608106e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517648e-03,9.706748e+01,2.867951e-03,6.218609e+01,9.608115e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.667970e-03,9.241402e+01,3.076352e-03,5.996672e+01,9.608125e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825680e-03,8.775297e+01,3.289274e-03,5.764671e+01,9.608136e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.988935e-03,8.310776e+01,3.504633e-03,5.523807e+01,9.608149e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155595e-03,7.850179e+01,3.720098e-03,5.275588e+01,9.608161e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323313e-03,7.395833e+01,3.933191e-03,5.021806e+01,9.608175e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489657e-03,6.950027e+01,4.141401e-03,4.764484e+01,9.608189e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652244e-03,6.514986e+01,4.342319e-03,4.505807e+01,9.608204e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616910e+01,4.808867e-03,6.092818e+01,4.533765e-03,4.248040e+01,9.608218e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957614e-03,5.685464e+01,4.713905e-03,3.993434e+01,9.608232e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.096958e-03,5.294647e+01,4.881334e-03,3.744134e+01,9.608247e-01,-1.799912e+02
190.54607,8.025296e-01,-1.016535e+02,5.225800e-03,4.921822e+01,5.035117e-03,3.502102e+01,9.608260e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343488e-03,4.568142e+01,5.174794e-03,3.269055e+01,9.608274e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449784e-03,4.234444e+01,5.300348e-03,3.046424e+01,9.608286e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544818e-03,3.921249e+01,5.412142e-03,2.835336e+01,9.608299e-01,-1.799879e+02
275.42287,7.593874e-01,-1.208936e+02,5.629016e-03,3.628777e+01,5.510842e-03,2.636619e+01,9.608310e-01,-1.799868e+02
301.99517,7.508790e-01,-1.252484e+02,5.703030e-03,3.356979e+01,5.597339e-03,2.450817e+01,9.608322e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767663e-03,3.105578e+01,5.672666e-03,2.278227e+01,9.608333e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823805e-03,2.874108e+01,5.737932e-03,2.118932e+01,9.608345e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872381e-03,2.661960e+01,5.794266e-03,1.972846e+01,9.608356e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914315e-03,2.468424e+01,5.842774e-03,1.839747e+01,9.608369e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950495e-03,2.292726e+01,5.884512e-03,1.719321e+01,9.608382e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981761e-03,2.134059e+01,5.920466e-03,1.611190e+01,9.608397e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008894e-03,1.991613e+01,5.951546e-03,1.514940e+01,9.608414e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032614e-03,1.864593e+01,5.978586e-03,1.430144e+01,9.608433e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053582e-03,1.752239e+01,6.002345e-03,1.356382e+01,9.608455e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072408e-03,1.653833e+01,6.023516e-03,1.293252e+01,9.608481e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089657e-03,1.568717e+01,6.042738e-03,1.240381e+01,9.608512e-01,-1.799621e+02
912.01084,7.044354e-01,-1.600902e+02,6.105863e-03,1.496286e+01,6.060605e-03,1.197431e+01,9.608548e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121537e-03,1.436004e+01,6.077681e-03,1.164108e+01,9.608591e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137180e-03,1.387392e+01,6.094513e-03,1.140159e+01,9.608643e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153299e-03,1.350036e+01,6.111645e-03,1.125371e+01,9.608705e-01,-1.799455e+02
1318.25674,7.009203e-01,-1.658524e+02,6.170416e-03,1.323579e+01,6.129634e-03,1.119577e+01,9.608778e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189087e-03,1.307714e+01,6.149063e-03,1.122640e+01,9.608867e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.209915e-03,1.302180e+01,6.170560e-03,1.134455e+01,9.608973e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233566e-03,1.306750e+01,6.194812e-03,1.154938e+01,9.609100e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260788e-03,1.321216e+01,6.222588e-03,1.184010e+01,9.609253e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292427e-03,1.345376e+01,6.254750e-03,1.221588e+01,9.609436e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329448e-03,1.379013e+01,6.292280e-03,1.267560e+01,9.609656e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.372957e-03,1.421869e+01,6.336297e-03,1.321763e+01,9.609919e-01,-1.798872e+02
2754.22870,6.990247e-01,-1.722832e+02,6.424212e-03,1.473616e+01,6.388075e-03,1.383955e+01,9.610235e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484652e-03,1.533826e+01,6.449065e-03,1.453782e+01,9.610614e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.555904e-03,1.601929e+01,6.520908e-03,1.530738e+01,9.611067e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639802e-03,1.677170e+01,6.605448e-03,1.614128e+01,9.611610e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738384e-03,1.758572e+01,6.704735e-03,1.703020e+01,9.612258e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.853895e-03,1.844887e+01,6.821022e-03,1.796206e+01,9.613033e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988760e-03,1.934563e+01,6.956746e-03,1.892167e+01,9.613957e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145558e-03,2.025716e+01,7.114488e-03,1.989046e+01,9.615057e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.326960e-03,2.116118e+01,7.296926e-03,2.084638e+01,9.616365e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535656e-03,2.203210e+01,7.506747e-03,2.176402e+01,9.617916e-01,-1.797270e+02
6918.30971,7.032346e-01,-1.744737e+02,7.774244e-03,2.284128e+01,7.746550e-03,2.261495e+01,9.619750e-01,-1.797033e+02
7585.77575,7.043468e-01,-1.744383e+02,8.045107e-03,2.355773e+01,8.018711e-03,2.336836e+01,9.621914e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350249e-03,2.414885e+01,8.325223e-03,2.399189e+01,9.624456e-01,-1.796512e+02
9120.10839,7.072486e-01,-1.742485e+02,8.691115e-03,2.458156e+01,8.667521e-03,2.445271e+01,9.627430e-01,-1.796230e+02
10000.00000,7.091120e-01,-1.740967e+02,9.068387e-03,2.482342e+01,9.046272e-03,2.471867e+01,9.630893e-01,-1.795936e+02
