! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,9.645240e-01,-1.799740e+02,6.725805e-03,-2.938209e+01,6.725054e-03,-2.955006e+01,9.280085e-01,-1.781417e+02
229.08677,9.645555e-01,-1.799728e+02,6.547169e-03,-3.160328e+01,6.546434e-03,-3.175644e+01,9.306131e-01,-1.780754e+02
251.18864,9.645892e-01,-1.799717e+02,6.350204e-03,-3.388862e+01,6.349488e-03,-3.402827e+01,9.333955e-01,-1.780214e+02
275.42287,9.646249e-01,-1.799707e+02,6.135467e-03,-3.622011e+01,6.134773e-03,-3.634743e+01,9.363233e-01,-1.779818e+02
301.99517,9.646619e-01,-1.799698e+02,5.904128e-03,-3.857702e+01,5.903458e-03,-3.869309e+01,9.393550e-01,-1.779582e+02
331.13112,9.646997e-01,-1.799691e+02,5.657969e-03,-4.093645e+01,5.657326e-03,-4.104226e+01,9.424428e-01,-1.779516e+02
363.07805,9.647377e-01,-1.799686e+02,5.399332e-03,-4.327415e+01,5.398717e-03,-4.337059e+01,9.455354e-01,-1.779622e+02
398.10717,9.647753e-01,-1.799681e+02,5.131018e-03,-4.556535e+01,5.130433e-03,-4.565325e+01,9.485809e-01,-1.779897e+02
436.51583,9.648118e-01,-1.799679e+02,4.856141e-03,-4.778570e+01,4.855586e-03,-4.786580e+01,9.515307e-01,-1.780328e+02
478.63009,9.648467e-01,-1.799677e+02,4.577960e-03,-4.991210e+01,4.577437e-03,-4.998507e+01,9.543420e-01,-1.780900e+02
524.80746,9.648796e-01,-1.799676e+02,4.299710e-03,-5.192337e+01,4.299218e-03,-5.198985e+01,9.569806e-01,-1.781592e+02
575.43994,9.649102e-01,-1.799675e+02,4.024443e-03,-5.380079e+01,4.023983e-03,-5.386133e+01,9.594218e-01,-1.782379e+02
630.95734,9.649382e-01,-1.799674e+02,3.754906e-03,-5.552831e+01,3.754477e-03,-5.558343e+01,9.616502e-01,-1.783238e+02
691.83097,9.649636e-01,-1.799673e+02,3.493450e-03,-5.709263e+01,3.493052e-03,-5.714279e+01,9.636598e-01,-1.784145e+02
758.57758,9.649864e-01,-1.799672e+02,3.241992e-03,-5.848301e+01,3.241622e-03,-5.852865e+01,9.654524e-01,-1.785079e+02
831.76377,9.650067e-01,-1.799669e+02,3.001996e-03,-5.969105e+01,3.001654e-03,-5.973254e+01,9.670356e-01,-1.786022e+02
912.01084,9.650245e-01,-1.799665e+02,2.774501e-03,-6.071024e+01,2.774186e-03,-6.074795e+01,9.684218e-01,-1.786956e+02
1000.00000,9.650403e-01,-1.799659e+02,2.560159e-03,-6.153561e+01,2.559868e-03,-6.156985e+01,9.696265e-01,-1.787870e+02
1096.47820,9.650540e-01,-1.799651e+02,2.359283e-03,-6.216326e+01,2.359017e-03,-6.219433e+01,9.706664e-01,-1.788753e+02
1202.26443,9.650661e-01,-1.799641e+02,2.171913e-03,-6.258999e+01,2.171668e-03,-6.261815e+01,9.715589e-01,-1.789599e+02
1318.25674,9.650766e-01,-1.799629e+02,1.997862e-03,-6.281293e+01,1.997639e-03,-6.283842e+01,9.723213e-01,-1.790402e+02
1445.43977,9.650860e-01,-1.799614e+02,1.836779e-03,-6.282922e+01,1.836574e-03,-6.285226e+01,9.729698e-01,-1.791160e+02
1584.89319,9.650943e-01,-1.799596e+02,1.688185e-03,-6.263581e+01,1.687998e-03,-6.265660e+01,9.735194e-01,-1.791870e+02
1737.80083,9.651018e-01,-1.799575e+02,1.551521e-03,-6.222926e+01,1.551351e-03,-6.224797e+01,9.739838e-01,-1.792534e+02
1905.46072,9.651087e-01,-1.799551e+02,1.426175e-03,-6.160562e+01,1.426020e-03,-6.162242e+01,9.743751e-01,-1.793151e+02
2089.29613,9.651153e-01,-1.799522e+02,1.311510e-03,-6.076038e+01,1.311369e-03,-6.077542e+01,9.747043e-01,-1.793723e+02
2290.86765,9.651216e-01,-1.799490e+02,1.206883e-03,-5.968854e+01,1.206755e-03,-5.970194e+01,9.749807e-01,-1.794252e+02
2511.88643,9.651280e-01,-1.799454e+02,1.111660e-03,-5.838461e+01,1.111545e-03,-5.839651e+01,9.752123e-01,-1.794740e+02
2754.22870,9.651346e-01,-1.799413e+02,1.025231e-03,-5.684287e+01,1.025126e-03,-5.685338e+01,9.754062e-01,-1.795189e+02
3019.95172,9.651416e-01,-1.799368e+02,9.470116e-04,-5.505757e+01,9.469172e-04,-5.506678e+01,9.755683e-01,-1.795601e+02
3311.31121,9.651493e-01,-1.799317e+02,8.764528e-04,-5.302329e+01,8.763678e-04,-5.303131e+01,9.757038e-01,-1.795980e+02
3630.78055,9.651579e-01,-1.799260e+02,8.130429e-04,-5.073539e+01,8.129666e-04,-5.074230e+01,9.758170e-01,-1.796328e+02
3981.07171,9.651677e-01,-1.799197e+02,7.563097e-04,-4.819055e+01,7.562415e-04,-4.819643e+01,9.759114e-01,-1.796646e+02
4365.15832,9.651790e-01,-1.799128e+02,7.058212e-04,-4.538741e+01,7.057604e-04,-4.539235e+01,9.759901e-01,-1.796937e+02
4786.30092,9.651922e-01,-1.799051e+02,6.611852e-04,-4.232732e+01,6.611313e-04,-4.233140e+01,9.760557e-01,-1.797204e+02
5248.07460,9.652079e-01,-1.798966e+02,6.220494e-04,-3.901511e+01,6.220018e-04,-3.901841e+01,9.761104e-01,-1.797447e+02
5754.39937,9.652264e-01,-1.798873e+02,5.881002e-04,-3.545990e+01,5.880584e-04,-3.546250e+01,9.761560e-01,-1.797670e+02
6309.57344,9.652483e-01,-1.798770e+02,5.590615e-04,-3.167584e+01,5.590250e-04,-3.167781e+01,9.761940e-01,-1.797873e+02
6918.30971,9.652746e-01,-1.798658e+02,5.346936e-04,-2.768274e+01,5.346620e-04,-2.768417e+01,9.762256e-01,-1.798059e+02
7585.77575,9.653059e-01,-1.798534e+02,5.147920e-04,-2.350644e+01,5.147648e-04,-2.350741e+01,9.762520e-01,-1.798228e+02
8317.63771,9.653434e-01,-1.798398e+02,4.991860e-04,-1.917892e+01,4.991628e-04,-1.917950e+01,9.762740e-01,-1.798383e+02
9120.10839,9.653882e-01,-1.798250e+02,4.877375e-04,-1.473790e+01,4.877179e-04,-1.473818e+01,9.762923e-01,-1.798524e+02
10000.00000,9.654419e-01,-1.798088e+02,4.803396e-04,-1.022617e+01,4.803232e-04,-1.022622e+01,9.763076e-01,-1.798653e+02
