! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,9.645654e-01,-1.799787e+02,6.579685e-03,-2.407841e+01,6.578925e-03,-2.429715e+01,9.271402e-01,-1.785053e+02
173.78008,9.645888e-01,-1.799774e+02,6.456136e-03,-2.607368e+01,6.455384e-03,-2.627314e+01,9.290235e-01,-1.784259e+02
190.54607,9.646147e-01,-1.799761e+02,6.316452e-03,-2.816398e+01,6.315710e-03,-2.834586e+01,9.311052e-01,-1.783523e+02
208.92961,9.646431e-01,-1.799749e+02,6.159977e-03,-3.033939e+01,6.159249e-03,-3.050523e+01,9.333778e-01,-1.782866e+02
229.08677,9.646738e-01,-1.799738e+02,5.986455e-03,-3.258671e+01,5.985744e-03,-3.273792e+01,9.358250e-01,-1.782309e+02
251.18864,9.647064e-01,-1.799728e+02,5.796119e-03,-3.488952e+01,5.795428e-03,-3.502738e+01,9.384220e-01,-1.781873e+02
275.42287,9.647405e-01,-1.799719e+02,5.589746e-03,-3.722844e+01,5.589077e-03,-3.735412e+01,9.411352e-01,-1.781575e+02
301.99517,9.647758e-01,-1.799712e+02,5.368689e-03,-3.958158e+01,5.368044e-03,-3.969615e+01,9.439242e-01,-1.781426e+02
331.13112,9.648115e-01,-1.799705e+02,5.134850e-03,-4.192524e+01,5.134232e-03,-4.202967e+01,9.467436e-01,-1.781433e+02
363.07805,9.648471e-01,-1.799701e+02,4.890614e-03,-4.423474e+01,4.890025e-03,-4.432992e+01,9.495460e-01,-1.781596e+02
398.10717,9.648820e-01,-1.799697e+02,4.638731e-03,-4.648533e+01,4.638171e-03,-4.657207e+01,9.522851e-01,-1.781908e+02
436.51583,9.649157e-01,-1.799695e+02,4.382171e-03,-4.865304e+01,4.381642e-03,-4.873207e+01,9.549188e-01,-1.782357e+02
478.63009,9.649478e-01,-1.799693e+02,4.123964e-03,-5.071551e+01,4.123466e-03,-5.078750e+01,9.574114e-01,-1.782925e+02
524.80746,9.649777e-01,-1.799692e+02,3.867048e-03,-5.265256e+01,3.866581e-03,-5.271813e+01,9.597355e-01,-1.783593e+02
575.43994,9.650054e-01,-1.799692e+02,3.614132e-03,-5.444659e+01,3.613696e-03,-5.450629e+01,9.618725e-01,-1.784338e+02
630.95734,9.650306e-01,-1.799691e+02,3.367600e-03,-5.608270e+01,3.367194e-03,-5.613705e+01,9.638124e-01,-1.785139e+02
691.83097,9.650533e-01,-1.799689e+02,3.129448e-03,-5.754871e+01,3.129071e-03,-5.759815e+01,9.655529e-01,-1.785975e+02
758.57758,9.650736e-01,-1.799687e+02,2.901255e-03,-5.883487e+01,2.900906e-03,-5.887983e+01,9.670983e-01,-1.786828e+02
831.76377,9.650916e-01,-1.799683e+02,2.684193e-03,-5.993356e+01,2.683871e-03,-5.997442e+01,9.684578e-01,-1.787682e+02
912.01084,9.651074e-01,-1.799679e+02,2.479054e-03,-6.083889e+01,2.478757e-03,-6.087601e+01,9.696439e-01,-1.788523e+02
1000.00000,9.651213e-01,-1.799672e+02,2.286288e-03,-6.154631e+01,2.286015e-03,-6.157999e+01,9.706714e-01,-1.789341e+02
1096.47820,9.651335e-01,-1.799663e+02,2.106064e-03,-6.205210e+01,2.105813e-03,-6.208264e+01,9.715561e-01,-1.790129e+02
1202.26443,9.651441e-01,-1.799652e+02,1.938314e-03,-6.235311e+01,1.938085e-03,-6.238076e+01,9.723137e-01,-1.790880e+02
1318.25674,9.651535e-01,-1.799639e+02,1.782790e-03,-6.244635e+01,1.782580e-03,-6.247135e+01,9.729595e-01,-1.791591e+02
1445.43977,9.651617e-01,-1.799623e+02,1.639107e-03,-6.232875e+01,1.638915e-03,-6.235132e+01,9.735079e-01,-1.792261e+02
1584.89319,9.651692e-01,-1.799604e+02,1.506784e-03,-6.199696e+01,1.506609e-03,-6.201729e+01,9.739720e-01,-1.792887e+02
1737.80083,9.651759e-01,-1.799582e+02,1.385278e-03,-6.144720e+01,1.385118e-03,-6.146546e+01,9.743637e-01,-1.793471e+02
1905.46072,9.651822e-01,-1.799557e+02,1.274008e-03,-6.067520e+01,1.273863e-03,-6.069156e+01,9.746935e-01,-1.794013e+02
2089.29613,9.651883e-01,-1.799528e+02,1.172382e-03,-5.967619e+01,1.172250e-03,-5.969079e+01,9.749706e-01,-1.794515e+02
2290.86765,9.651942e-01,-1.799495e+02,1.079807e-03,-5.844498e+01,1.079688e-03,-5.845796e+01,9.752031e-01,-1.794979e+02
2511.88643,9.652002e-01,-1.799458e+02,9.957076e-04,-5.697610e+01,9.955997e-04,-5.698757e+01,9.753978e-01,-1.795406e+02
2754.22870,9.652065e-01,-1.799417e+02,9.195280e-04,-5.526403e+01,9.194306e-04,-5.527411e+01,9.755608e-01,-1.795799e+02
3019.95172,9.652133e-01,-1.799371e+02,8.507437e-04,-5.330355e+01,8.506559e-04,-5.331234e+01,9.756970e-01,-1.796160e+02
3311.31121,9.652208e-01,-1.799319e+02,7.888626e-04,-5.109009e+01,7.887838e-04,-5.109769e+01,9.758108e-01,-1.796491e+02
3630.78055,9.652293e-01,-1.799262e+02,7.334285e-04,-4.862034e+01,7.333580e-04,-4.862683e+01,9.759057e-01,-1.796795e+02
3981.07171,9.652390e-01,-1.799198e+02,6.840218e-04,-4.589275e+01,6.839590e-04,-4.589823e+01,9.759849e-01,-1.797073e+02
4365.15832,9.652503e-01,-1.799128e+02,6.402602e-04,-4.290831e+01,6.402043e-04,-4.291286e+01,9.760510e-01,-1.797327e+02
4786.30092,9.652636e-01,-1.799050e+02,6.017978e-04,-3.967125e+01,6.017484e-04,-3.967495e+01,9.761061e-01,-1.797560e+02
5248.07460,9.652793e-01,-1.798965e+02,5.683253e-04,-3.618978e+01,5.682819e-04,-3.619272e+01,9.761520e-01,-1.797772e+02
5754.39937,9.652979e-01,-1.798871e+02,5.395685e-04,-3.247685e+01,5.395305e-04,-3.247910e+01,9.761902e-01,-1.797967e+02
6309.57344,9.653201e-01,-1.798768e+02,5.152875e-04,-2.855068e+01,5.152546e-04,-2.855234e+01,9.762221e-01,-1.798144e+02
6918.30971,9.653465e-01,-1.798654e+02,4.952762e-04,-2.443522e+01,4.952478e-04,-2.443637e+01,9.762486e-01,-1.798306e+02
7585.77575,9.653782e-01,-1.798530e+02,4.793604e-04,-2.016021e+01,4.793361e-04,-2.016094e+01,9.762707e-01,-1.798454e+02
8317.63771,9.654160e-01,-1.798393e+02,4.673979e-04,-1.576097e+01,4.673774e-04,-1.576135e+01,9.762892e-01,-1.798589e+02
9120.10839,9.654613e-01,-1.798244e+02,4.592772e-04,-1.127777e+01,4.592599e-04,-1.127789e+01,9.763046e-01,-1.798712e+02
10000.00000,9.655156e-01,-1.798081e+02,4.549165e-04,-6.754849e+00,4.549021e-04,-6.754768e+00,9.763174e-01,-1.798824e+02
