! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.643527e-01,-1.799962e+02,7.595008e-03,3.489288e+00,7.615138e-03,-1.107575e+00,9.118440e-01,-1.798142e+02
8.31764,9.643528e-01,-1.799963e+02,7.598343e-03,2.956981e+00,7.614947e-03,-1.236615e+00,9.118695e-01,-1.798135e+02
9.12011,9.643530e-01,-1.799963e+02,7.600974e-03,2.449353e+00,7.614641e-03,-1.376169e+00,9.118932e-01,-1.798112e+02
10.00000,9.643532e-01,-1.799964e+02,7.602988e-03,1.962207e+00,7.614209e-03,-1.527406e+00,9.119161e-01,-1.798074e+02
10.96478,9.643534e-01,-1.799964e+02,7.604452e-03,1.491497e+00,7.613637e-03,-1.691595e+00,9.119389e-01,-1.798019e+02
12.02264,9.643536e-01,-1.799964e+02,7.605414e-03,1.033301e+00,7.612905e-03,-1.870113e+00,9.119624e-01,-1.797948e+02
13.18257,9.643539e-01,-1.799964e+02,7.605908e-03,5.837899e-01,7.611988e-03,-2.064458e+00,9.119873e-01,-1.797859e+02
14.45440,9.643541e-01,-1.799963e+02,7.605950e-03,1.392034e-01,7.610856e-03,-2.276256e+00,9.120145e-01,-1.797753e+02
15.84893,9.643545e-01,-1.799962e+02,7.605540e-03,-3.041802e-01,7.609470e-03,-2.507278e+00,9.120449e-01,-1.797628e+02
17.37801,9.643549e-01,-1.799960e+02,7.604666e-03,-7.500705e-01,7.607783e-03,-2.759450e+00,9.120796e-01,-1.797483e+02
19.05461,9.643553e-01,-1.799959e+02,7.603298e-03,-1.202193e+00,7.605739e-03,-3.034867e+00,9.121196e-01,-1.797317e+02
20.89296,9.643559e-01,-1.799957e+02,7.601391e-03,-1.664315e+00,7.603269e-03,-3.335807e+00,9.121664e-01,-1.797129e+02
22.90868,9.643565e-01,-1.799954e+02,7.598880e-03,-2.140274e+00,7.600291e-03,-3.664747e+00,9.122215e-01,-1.796917e+02
25.11886,9.643573e-01,-1.799952e+02,7.595683e-03,-2.634002e+00,7.596704e-03,-4.024378e+00,9.122867e-01,-1.796680e+02
27.54229,9.643582e-01,-1.799948e+02,7.591693e-03,-3.149552e+00,7.592391e-03,-4.417619e+00,9.123642e-01,-1.796416e+02
30.19952,9.643593e-01,-1.799945e+02,7.586778e-03,-3.691123e+00,7.587208e-03,-4.847634e+00,9.124565e-01,-1.796124e+02
33.11311,9.643606e-01,-1.799941e+02,7.580779e-03,-4.263078e+00,7.580984e-03,-5.317843e+00,9.125666e-01,-1.795800e+02
36.30781,9.643622e-01,-1.799936e+02,7.573498e-03,-4.869971e+00,7.573518e-03,-5.831937e+00,9.126980e-01,-1.795444e+02
39.81072,9.643641e-01,-1.799931e+02,7.564700e-03,-5.516555e+00,7.564566e-03,-6.393883e+00,9.128549e-01,-1.795053e+02
43.65158,9.643663e-01,-1.799926e+02,7.554104e-03,-6.207802e+00,7.553843e-03,-7.007936e+00,9.130423e-01,-1.794625e+02
47.86301,9.643690e-01,-1.799920e+02,7.541375e-03,-6.948903e+00,7.541008e-03,-7.678632e+00,9.132659e-01,-1.794157e+02
52.48075,9.643722e-01,-1.799913e+02,7.526116e-03,-7.745263e+00,7.525662e-03,-8.410781e+00,9.135324e-01,-1.793648e+02
57.54399,9.643760e-01,-1.799906e+02,7.507860e-03,-8.602493e+00,7.507333e-03,-9.209447e+00,9.138497e-01,-1.793096e+02
63.09573,9.643806e-01,-1.799898e+02,7.486058e-03,-9.526372e+00,7.485472e-03,-1.007991e+01,9.142268e-01,-1.792499e+02
69.18310,9.643860e-01,-1.799889e+02,7.460075e-03,-1.052280e+01,7.459440e-03,-1.102763e+01,9.146741e-01,-1.791857e+02
75.85776,9.643923e-01,-1.799880e+02,7.429173e-03,-1.159773e+01,7.428500e-03,-1.205812e+01,9.152033e-01,-1.791168e+02
83.17638,9.643999e-01,-1.799870e+02,7.392510e-03,-1.275704e+01,7.391806e-03,-1.317691e+01,9.158276e-01,-1.790434e+02
91.20108,9.644087e-01,-1.799859e+02,7.349132e-03,-1.400644e+01,7.348404e-03,-1.438936e+01,9.165614e-01,-1.789657e+02
100.00000,9.644191e-01,-1.799848e+02,7.297970e-03,-1.535125e+01,7.297223e-03,-1.570045e+01,9.174204e-01,-1.788841e+02
109.64782,9.644312e-01,-1.799836e+02,7.237847e-03,-1.679616e+01,7.237087e-03,-1.711463e+01,9.184209e-01,-1.787990e+02
120.22644,9.644453e-01,-1.799823e+02,7.167491e-03,-1.834503e+01,7.166723e-03,-1.863545e+01,9.195797e-01,-1.787114e+02
131.82567,9.644614e-01,-1.799810e+02,7.085564e-03,-2.000046e+01,7.084790e-03,-2.026531e+01,9.209128e-01,-1.786221e+02
144.54398,9.644799e-01,-1.799797e+02,6.990693e-03,-2.176349e+01,6.989920e-03,-2.200501e+01,9.224350e-01,-1.785327e+02
158.48932,9.645009e-01,-1.799784e+02,6.881537e-03,-2.363319e+01,6.880767e-03,-2.385343e+01,9.241579e-01,-1.784448e+02
173.78008,9.645244e-01,-1.799770e+02,6.756850e-03,-2.560623e+01,6.756086e-03,-2.580707e+01,9.260888e-01,-1.783601e+02
190.54607,9.645506e-01,-1.799757e+02,6.615576e-03,-2.767656e+01,6.614823e-03,-2.785969e+01,9.282292e-01,-1.782810e+02
208.92961,9.645793e-01,-1.799745e+02,6.456947e-03,-2.983503e+01,6.456207e-03,-3.000202e+01,9.305729e-01,-1.782097e+02
229.08677,9.646104e-01,-1.799733e+02,6.280585e-03,-3.206928e+01,6.279861e-03,-3.222154e+01,9.331051e-01,-1.781485e+02
251.18864,9.646437e-01,-1.799722e+02,6.086598e-03,-3.436371e+01,6.085894e-03,-3.450253e+01,9.358019e-01,-1.780995e+02
275.42287,9.646786e-01,-1.799713e+02,5.875654e-03,-3.669964e+01,5.874971e-03,-3.682620e+01,9.386300e-01,-1.780646e+02
301.99517,9.647148e-01,-1.799705e+02,5.649011e-03,-3.905580e+01,5.648354e-03,-3.917117e+01,9.415484e-01,-1.780453e+02
331.13112,9.647516e-01,-1.799698e+02,5.408517e-03,-4.140888e+01,5.407886e-03,-4.151405e+01,9.445104e-01,-1.780423e+02
363.07805,9.647885e-01,-1.799693e+02,5.156540e-03,-4.373441e+01,5.155938e-03,-4.383027e+01,9.474664e-01,-1.780558e+02
398.10717,9.648249e-01,-1.799689e+02,4.895864e-03,-4.600761e+01,4.895291e-03,-4.609497e+01,9.503670e-01,-1.780852e+02
436.51583,9.648601e-01,-1.799686e+02,4.629539e-03,-4.820429e+01,4.628997e-03,-4.828389e+01,9.531667e-01,-1.781293e+02
478.63009,9.648936e-01,-1.799685e+02,4.360724e-03,-5.030168e+01,4.360213e-03,-5.037420e+01,9.558262e-01,-1.781865e+02
524.80746,9.649251e-01,-1.799684e+02,4.092512e-03,-5.227908e+01,4.092033e-03,-5.234514e+01,9.583145e-01,-1.782547e+02
575.43994,9.649543e-01,-1.799683e+02,3.827796e-03,-5.411828e+01,3.827348e-03,-5.417843e+01,9.606098e-01,-1.783315e+02
630.95734,9.649810e-01,-1.799682e+02,3.569149e-03,-5.580379e+01,3.568731e-03,-5.585855e+01,9.626995e-01,-1.784148e+02
691.83097,9.650051e-01,-1.799681e+02,3.318753e-03,-5.732284e+01,3.318364e-03,-5.737267e+01,9.645795e-01,-1.785022e+02
758.57758,9.650267e-01,-1.799679e+02,3.078359e-03,-5.866518e+01,3.077999e-03,-5.871051e+01,9.662527e-01,-1.785918e+02
831.76377,9.650459e-01,-1.799676e+02,2.849290e-03,-5.982279e+01,2.848958e-03,-5.986400e+01,9.677277e-01,-1.786819e+02
912.01084,9.650628e-01,-1.799671e+02,2.632464e-03,-6.078948e+01,2.632157e-03,-6.082691e+01,9.690170e-01,-1.787709e+02
1000.00000,9.650776e-01,-1.799665e+02,2.428432e-03,-6.156047e+01,2.428150e-03,-6.159446e+01,9.701357e-01,-1.788577e+02
1096.47820,9.650906e-01,-1.799657e+02,2.237436e-03,-6.213199e+01,2.237177e-03,-6.216281e+01,9.711002e-01,-1.789415e+02
1202.26443,9.651019e-01,-1.799647e+02,2.059461e-03,-6.250085e+01,2.059223e-03,-6.252878e+01,9.719271e-01,-1.790216e+02
1318.25674,9.651119e-01,-1.799634e+02,1.894289e-03,-6.266415e+01,1.894071e-03,-6.268942e+01,9.726327e-01,-1.790975e+02
1445.43977,9.651207e-01,-1.799618e+02,1.741549e-03,-6.261893e+01,1.741350e-03,-6.264175e+01,9.732324e-01,-1.791690e+02
1584.89319,9.651286e-01,-1.799600e+02,1.600760e-03,-6.236200e+01,1.600579e-03,-6.238258e+01,9.737404e-01,-1.792360e+02
1737.80083,9.651358e-01,-1.799579e+02,1.471370e-03,-6.188977e+01,1.471205e-03,-6.190827e+01,9.741693e-01,-1.792986e+02
1905.46072,9.651424e-01,-1.799554e+02,1.352781e-03,-6.119810e+01,1.352631e-03,-6.121470e+01,9.745306e-01,-1.793567e+02
2089.29613,9.651487e-01,-1.799525e+02,1.244375e-03,-6.028237e+01,1.244239e-03,-6.029721e+01,9.748344e-01,-1.794105e+02
2290.86765,9.651548e-01,-1.799493e+02,1.145534e-03,-5.913744e+01,1.145411e-03,-5.915065e+01,9.750893e-01,-1.794602e+02
2511.88643,9.651610e-01,-1.799456e+02,1.055651e-03,-5.775781e+01,1.055539e-03,-5.776951e+01,9.753030e-01,-1.795061e+02
2754.22870,9.651675e-01,-1.799415e+02,9.741420e-04,-5.613779e+01,9.740407e-04,-5.614810e+01,9.754817e-01,-1.795483e+02
3019.95172,9.651744e-01,-1.799369e+02,9.004504e-04,-5.427181e+01,9.003591e-04,-5.428083e+01,9.756312e-01,-1.795871e+02
3311.31121,9.651820e-01,-1.799318e+02,8.340549e-04,-5.215478e+01,8.339729e-04,-5.216261e+01,9.757561e-01,-1.796227e+02
3630.78055,9.651905e-01,-1.799261e+02,7.744706e-04,-4.978259e+01,7.743971e-04,-4.978931e+01,9.758604e-01,-1.796553e+02
3981.07171,9.652003e-01,-1.799198e+02,7.212505e-04,-4.715265e+01,7.211848e-04,-4.715835e+01,9.759473e-01,-1.796852e+02
4365.15832,9.652116e-01,-1.799128e+02,6.739865e-04,-4.426459e+01,6.739280e-04,-4.426935e+01,9.760199e-01,-1.797125e+02
4786.30092,9.652248e-01,-1.799051e+02,6.323091e-04,-4.112098e+01,6.322573e-04,-4.112489e+01,9.760803e-01,-1.797375e+02
5248.07460,9.652405e-01,-1.798966e+02,5.958869e-04,-3.772816e+01,5.958413e-04,-3.773129e+01,9.761307e-01,-1.797604e+02
5754.39937,9.652590e-01,-1.798872e+02,5.644255e-04,-3.409694e+01,5.643855e-04,-3.409938e+01,9.761727e-01,-1.797813e+02
6309.57344,9.652811e-01,-1.798769e+02,5.376666e-04,-3.024334e+01,5.376318e-04,-3.024517e+01,9.762077e-01,-1.798004e+02
6918.30971,9.653075e-01,-1.798656e+02,5.153870e-04,-2.618912e+01,5.153569e-04,-2.619042e+01,9.762369e-01,-1.798178e+02
7585.77575,9.653389e-01,-1.798532e+02,4.973971e-04,-2.196199e+01,4.973713e-04,-2.196285e+01,9.762612e-01,-1.798337e+02
8317.63771,9.653766e-01,-1.798396e+02,4.835401e-04,-1.759562e+01,4.835182e-04,-1.759611e+01,9.762814e-01,-1.798482e+02
9120.10839,9.654216e-01,-1.798247e+02,4.736909e-04,-1.312911e+01,4.736724e-04,-1.312931e+01,9.762983e-01,-1.798615e+02
10000.00000,9.654755e-01,-1.798085e+02,4.677547e-04,-8.606137e+00,4.677393e-04,-8.606119e+00,9.763124e-01,-1.798735e+02
