! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.644322e-01,-1.799963e+02,7.224909e-03,2.875888e+00,7.240690e-03,-1.282217e+00,9.157902e-01,-1.798277e+02
9.12011,9.644324e-01,-1.799964e+02,7.227376e-03,2.368681e+00,7.240359e-03,-1.424473e+00,9.158120e-01,-1.798249e+02
10.00000,9.644326e-01,-1.799964e+02,7.229252e-03,1.881275e+00,7.239906e-03,-1.578817e+00,9.158332e-01,-1.798206e+02
10.96478,9.644328e-01,-1.799965e+02,7.230600e-03,1.409624e+00,7.239315e-03,-1.746544e+00,9.158546e-01,-1.798148e+02
12.02264,9.644330e-01,-1.799964e+02,7.231465e-03,9.497971e-01,7.238566e-03,-1.929063e+00,9.158769e-01,-1.798075e+02
13.18257,9.644332e-01,-1.799964e+02,7.231876e-03,4.979525e-01,7.237634e-03,-2.127901e+00,9.159007e-01,-1.797986e+02
14.45440,9.644335e-01,-1.799963e+02,7.231846e-03,5.031154e-02,7.236487e-03,-2.344724e+00,9.159270e-01,-1.797879e+02
15.84893,9.644339e-01,-1.799962e+02,7.231375e-03,-3.968713e-01,7.235086e-03,-2.581343e+00,9.159566e-01,-1.797756e+02
17.37801,9.644343e-01,-1.799961e+02,7.230447e-03,-8.473350e-01,7.233384e-03,-2.839727e+00,9.159905e-01,-1.797613e+02
19.05461,9.644347e-01,-1.799959e+02,7.229031e-03,-1.304840e+00,7.231324e-03,-3.122020e+00,9.160298e-01,-1.797451e+02
20.89296,9.644353e-01,-1.799957e+02,7.227079e-03,-1.773194e+00,7.228837e-03,-3.430556e+00,9.160758e-01,-1.797267e+02
22.90868,9.644359e-01,-1.799955e+02,7.224527e-03,-2.256282e+00,7.225839e-03,-3.767868e+00,9.161301e-01,-1.797061e+02
25.11886,9.644367e-01,-1.799952e+02,7.221290e-03,-2.758087e+00,7.222232e-03,-4.136709e+00,9.161945e-01,-1.796831e+02
27.54229,9.644376e-01,-1.799949e+02,7.217261e-03,-3.282719e+00,7.217894e-03,-4.540066e+00,9.162710e-01,-1.796576e+02
30.19952,9.644387e-01,-1.799945e+02,7.212306e-03,-3.834439e+00,7.212684e-03,-4.981173e+00,9.163623e-01,-1.796293e+02
33.11311,9.644401e-01,-1.799941e+02,7.206264e-03,-4.417677e+00,7.206429e-03,-5.463524e+00,9.164711e-01,-1.795980e+02
36.30781,9.644417e-01,-1.799937e+02,7.198939e-03,-5.037055e+00,7.198927e-03,-5.990887e+00,9.166011e-01,-1.795637e+02
39.81072,9.644436e-01,-1.799932e+02,7.190093e-03,-5.697401e+00,7.189935e-03,-6.567310e+00,9.167564e-01,-1.795260e+02
43.65158,9.644459e-01,-1.799927e+02,7.179445e-03,-6.403758e+00,7.179165e-03,-7.197125e+00,9.169417e-01,-1.794848e+02
47.86301,9.644486e-01,-1.799921e+02,7.166660e-03,-7.161387e+00,7.166280e-03,-7.884945e+00,9.171628e-01,-1.794398e+02
52.48075,9.644518e-01,-1.799914e+02,7.151341e-03,-7.975762e+00,7.150877e-03,-8.635650e+00,9.174263e-01,-1.793910e+02
57.54399,9.644557e-01,-1.799907e+02,7.133021e-03,-8.852548e+00,7.132489e-03,-9.454367e+00,9.177398e-01,-1.793380e+02
63.09573,9.644603e-01,-1.799899e+02,7.111155e-03,-9.797568e+00,7.110567e-03,-1.034643e+01,9.181122e-01,-1.792808e+02
69.18310,9.644657e-01,-1.799890e+02,7.085110e-03,-1.081674e+01,7.084476e-03,-1.131730e+01,9.185536e-01,-1.792194e+02
75.85776,9.644722e-01,-1.799881e+02,7.054156e-03,-1.191601e+01,7.053486e-03,-1.237251e+01,9.190755e-01,-1.791536e+02
83.17638,9.644798e-01,-1.799871e+02,7.017460e-03,-1.310122e+01,7.016761e-03,-1.351754e+01,9.196905e-01,-1.790836e+02
91.20108,9.644887e-01,-1.799861e+02,6.974082e-03,-1.437796e+01,6.973359e-03,-1.475763e+01,9.204126e-01,-1.790097e+02
100.00000,9.644992e-01,-1.799850e+02,6.922972e-03,-1.575138e+01,6.922232e-03,-1.609763e+01,9.212566e-01,-1.789322e+02
109.64782,9.645113e-01,-1.799838e+02,6.862984e-03,-1.722595e+01,6.862232e-03,-1.754171e+01,9.222382e-01,-1.788516e+02
120.22644,9.645254e-01,-1.799826e+02,6.792885e-03,-1.880515e+01,6.792126e-03,-1.909311e+01,9.233730e-01,-1.787689e+02
131.82567,9.645416e-01,-1.799814e+02,6.711388e-03,-2.049114e+01,6.710626e-03,-2.075374e+01,9.246759e-01,-1.786851e+02
144.54398,9.645601e-01,-1.799801e+02,6.617192e-03,-2.228440e+01,6.616430e-03,-2.252387e+01,9.261598e-01,-1.786015e+02
158.48932,9.645809e-01,-1.799788e+02,6.509040e-03,-2.418327e+01,6.508283e-03,-2.440164e+01,9.278348e-01,-1.785197e+02
173.78008,9.646043e-01,-1.799775e+02,6.385794e-03,-2.618362e+01,6.385044e-03,-2.638275e+01,9.297062e-01,-1.784416e+02
190.54607,9.646302e-01,-1.799763e+02,6.246523e-03,-2.827845e+01,6.245784e-03,-2.846002e+01,9.317735e-01,-1.783692e+02
208.92961,9.646585e-01,-1.799751e+02,6.090598e-03,-3.045763e+01,6.089873e-03,-3.062319e+01,9.340287e-01,-1.783048e+02
229.08677,9.646890e-01,-1.799740e+02,5.917794e-03,-3.270778e+01,5.917086e-03,-3.285873e+01,9.364552e-01,-1.782504e+02
251.18864,9.647214e-01,-1.799730e+02,5.728367e-03,-3.501227e+01,5.727679e-03,-3.514989e+01,9.390281e-01,-1.782081e+02
275.42287,9.647554e-01,-1.799721e+02,5.523123e-03,-3.735156e+01,5.522457e-03,-3.747703e+01,9.417137e-01,-1.781794e+02
301.99517,9.647904e-01,-1.799713e+02,5.303432e-03,-3.970364e+01,5.302791e-03,-3.981801e+01,9.444719e-01,-1.781655e+02
331.13112,9.648259e-01,-1.799707e+02,5.071210e-03,-4.204471e+01,5.070595e-03,-4.214896e+01,9.472575e-01,-1.781670e+02
363.07805,9.648612e-01,-1.799703e+02,4.828841e-03,-4.435005e+01,4.828255e-03,-4.444507e+01,9.500236e-01,-1.781839e+02
398.10717,9.648958e-01,-1.799699e+02,4.579067e-03,-4.659491e+01,4.578510e-03,-4.668150e+01,9.527248e-01,-1.782155e+02
436.51583,9.649292e-01,-1.799697e+02,4.324835e-03,-4.875540e+01,4.324310e-03,-4.883429e+01,9.553197e-01,-1.782605e+02
478.63009,9.649608e-01,-1.799695e+02,4.069147e-03,-5.080925e+01,4.068652e-03,-5.088112e+01,9.577735e-01,-1.783172e+02
524.80746,9.649904e-01,-1.799694e+02,3.814900e-03,-5.273641e+01,3.814436e-03,-5.280186e+01,9.600595e-01,-1.783836e+02
575.43994,9.650177e-01,-1.799694e+02,3.564762e-03,-5.451940e+01,3.564328e-03,-5.457899e+01,9.621600e-01,-1.784575e+02
630.95734,9.650426e-01,-1.799693e+02,3.321072e-03,-5.614349e+01,3.320668e-03,-5.619773e+01,9.640654e-01,-1.785368e+02
691.83097,9.650650e-01,-1.799691e+02,3.085783e-03,-5.759661e+01,3.085408e-03,-5.764596e+01,9.657739e-01,-1.786195e+02
758.57758,9.650850e-01,-1.799689e+02,2.860436e-03,-5.886913e+01,2.860089e-03,-5.891400e+01,9.672901e-01,-1.787038e+02
831.76377,9.651027e-01,-1.799685e+02,2.646169e-03,-5.995353e+01,2.645849e-03,-5.999431e+01,9.686232e-01,-1.787881e+02
912.01084,9.651183e-01,-1.799680e+02,2.443744e-03,-6.084398e+01,2.443449e-03,-6.088102e+01,9.697858e-01,-1.788710e+02
1000.00000,9.651319e-01,-1.799673e+02,2.253592e-03,-6.153596e+01,2.253321e-03,-6.156956e+01,9.707926e-01,-1.789517e+02
1096.47820,9.651439e-01,-1.799665e+02,2.075862e-03,-6.202578e+01,2.075613e-03,-6.205625e+01,9.716592e-01,-1.790293e+02
1202.26443,9.651544e-01,-1.799654e+02,1.910478e-03,-6.231029e+01,1.910250e-03,-6.233787e+01,9.724010e-01,-1.791033e+02
1318.25674,9.651636e-01,-1.799640e+02,1.757184e-03,-6.238647e+01,1.756975e-03,-6.241140e+01,9.730333e-01,-1.791733e+02
1445.43977,9.651718e-01,-1.799624e+02,1.615593e-03,-6.225122e+01,1.615402e-03,-6.227372e+01,9.735700e-01,-1.792392e+02
1584.89319,9.651791e-01,-1.799605e+02,1.485224e-03,-6.190116e+01,1.485050e-03,-6.192143e+01,9.740242e-01,-1.793008e+02
1737.80083,9.651858e-01,-1.799583e+02,1.365536e-03,-6.133247e+01,1.365378e-03,-6.135067e+01,9.744075e-01,-1.793582e+02
1905.46072,9.651920e-01,-1.799558e+02,1.255955e-03,-6.054085e+01,1.255811e-03,-6.055715e+01,9.747302e-01,-1.794116e+02
2089.29613,9.651979e-01,-1.799529e+02,1.155893e-03,-5.952150e+01,1.155762e-03,-5.953604e+01,9.750013e-01,-1.794609e+02
2290.86765,9.652038e-01,-1.799496e+02,1.064764e-03,-5.826923e+01,1.064645e-03,-5.828215e+01,9.752287e-01,-1.795065e+02
2511.88643,9.652098e-01,-1.799459e+02,9.819979e-04,-5.677860e+01,9.818909e-04,-5.679001e+01,9.754192e-01,-1.795485e+02
2754.22870,9.652161e-01,-1.799417e+02,9.070481e-04,-5.504415e+01,9.069515e-04,-5.505417e+01,9.755786e-01,-1.795871e+02
3019.95172,9.652228e-01,-1.799371e+02,8.393962e-04,-5.306074e+01,8.393093e-04,-5.306947e+01,9.757118e-01,-1.796226e+02
3311.31121,9.652303e-01,-1.799319e+02,7.785573e-04,-5.082399e+01,7.784793e-04,-5.083153e+01,9.758231e-01,-1.796552e+02
3630.78055,9.652388e-01,-1.799262e+02,7.240817e-04,-4.833079e+01,7.240119e-04,-4.833722e+01,9.759159e-01,-1.796850e+02
3981.07171,9.652485e-01,-1.799198e+02,6.755561e-04,-4.557989e+01,6.754939e-04,-4.558531e+01,9.759934e-01,-1.797123e+02
4365.15832,9.652598e-01,-1.799128e+02,6.326038e-04,-4.257264e+01,6.325486e-04,-4.257713e+01,9.760580e-01,-1.797373e+02
4786.30092,9.652731e-01,-1.799050e+02,5.948846e-04,-3.931368e+01,5.948358e-04,-3.931733e+01,9.761119e-01,-1.797602e+02
5248.07460,9.652888e-01,-1.798965e+02,5.620940e-04,-3.581172e+01,5.620512e-04,-3.581461e+01,9.761567e-01,-1.797811e+02
5754.39937,9.653074e-01,-1.798871e+02,5.339624e-04,-3.208022e+01,5.339250e-04,-3.208244e+01,9.761941e-01,-1.798002e+02
6309.57344,9.653296e-01,-1.798767e+02,5.102541e-04,-2.813796e+01,5.102216e-04,-2.813958e+01,9.762253e-01,-1.798176e+02
6918.30971,9.653561e-01,-1.798654e+02,4.907666e-04,-2.400938e+01,4.907386e-04,-2.401050e+01,9.762513e-01,-1.798335e+02
7585.77575,9.653878e-01,-1.798529e+02,4.753293e-04,-1.972467e+01,4.753054e-04,-1.972537e+01,9.762729e-01,-1.798481e+02
8317.63771,9.654257e-01,-1.798393e+02,4.638034e-04,-1.531949e+01,4.637831e-04,-1.531986e+01,9.762909e-01,-1.798613e+02
9120.10839,9.654711e-01,-1.798243e+02,4.560802e-04,-1.083434e+01,4.560632e-04,-1.083444e+01,9.763060e-01,-1.798734e+02
10000.00000,9.655254e-01,-1.798080e+02,4.520810e-04,-6.313493e+00,4.520669e-04,-6.313398e+00,9.763186e-01,-1.798844e+02
