! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.644330e-01,-1.799860e+02,7.233200e-03,-1.412050e+01,7.232473e-03,-1.450243e+01,9.177542e-01,-1.789791e+02
100.00000,9.644434e-01,-1.799848e+02,7.182040e-03,-1.547413e+01,7.181295e-03,-1.582245e+01,9.186088e-01,-1.788987e+02
109.64782,9.644555e-01,-1.799836e+02,7.121941e-03,-1.692821e+01,7.121184e-03,-1.724586e+01,9.196039e-01,-1.788151e+02
120.22644,9.644696e-01,-1.799824e+02,7.051645e-03,-1.848647e+01,7.050879e-03,-1.877615e+01,9.207557e-01,-1.787289e+02
131.82567,9.644857e-01,-1.799811e+02,6.969826e-03,-2.015138e+01,6.969056e-03,-2.041555e+01,9.220800e-01,-1.786413e+02
144.54398,9.645042e-01,-1.799798e+02,6.875136e-03,-2.192382e+01,6.874366e-03,-2.216472e+01,9.235909e-01,-1.785537e+02
158.48932,9.645252e-01,-1.799785e+02,6.766256e-03,-2.380263e+01,6.765490e-03,-2.402231e+01,9.252996e-01,-1.784676e+02
173.78008,9.645487e-01,-1.799772e+02,6.641975e-03,-2.578425e+01,6.641216e-03,-2.598457e+01,9.272129e-01,-1.783850e+02
190.54607,9.645748e-01,-1.799759e+02,6.501276e-03,-2.786232e+01,6.500527e-03,-2.804498e+01,9.293314e-01,-1.783080e+02
208.92961,9.646033e-01,-1.799746e+02,6.343432e-03,-3.002741e+01,6.342697e-03,-3.019397e+01,9.316486e-01,-1.782389e+02
229.08677,9.646343e-01,-1.799735e+02,6.168114e-03,-3.226684e+01,6.167395e-03,-3.241870e+01,9.341490e-01,-1.781798e+02
251.18864,9.646673e-01,-1.799724e+02,5.975477e-03,-3.456468e+01,5.974777e-03,-3.470314e+01,9.368082e-01,-1.781329e+02
275.42287,9.647019e-01,-1.799715e+02,5.766231e-03,-3.690201e+01,5.765554e-03,-3.702824e+01,9.395930e-01,-1.781000e+02
301.99517,9.647378e-01,-1.799707e+02,5.541673e-03,-3.925730e+01,5.541020e-03,-3.937237e+01,9.424625e-01,-1.780824e+02
331.13112,9.647742e-01,-1.799701e+02,5.303672e-03,-4.160709e+01,5.303047e-03,-4.171199e+01,9.453704e-01,-1.780808e+02
363.07805,9.648106e-01,-1.799696e+02,5.054606e-03,-4.392683e+01,5.054009e-03,-4.402244e+01,9.482680e-01,-1.780954e+02
398.10717,9.648464e-01,-1.799692e+02,4.797247e-03,-4.619173e+01,4.796679e-03,-4.627886e+01,9.511070e-01,-1.781256e+02
436.51583,9.648810e-01,-1.799690e+02,4.534616e-03,-4.837770e+01,4.534079e-03,-4.845709e+01,9.538433e-01,-1.781700e+02
478.63009,9.649140e-01,-1.799688e+02,4.269823e-03,-5.046212e+01,4.269317e-03,-5.053444e+01,9.564389e-01,-1.782271e+02
524.80746,9.649449e-01,-1.799687e+02,4.005904e-03,-5.242447e+01,4.005429e-03,-5.249034e+01,9.588641e-01,-1.782948e+02
575.43994,9.649735e-01,-1.799686e+02,3.745681e-03,-5.424678e+01,3.745237e-03,-5.430677e+01,9.610986e-01,-1.783707e+02
630.95734,9.649996e-01,-1.799685e+02,3.491655e-03,-5.591380e+01,3.491241e-03,-5.596840e+01,9.631306e-01,-1.784528e+02
691.83097,9.650232e-01,-1.799684e+02,3.245935e-03,-5.741297e+01,3.245551e-03,-5.746266e+01,9.649568e-01,-1.785388e+02
758.57758,9.650443e-01,-1.799682e+02,3.010208e-03,-5.873424e+01,3.009852e-03,-5.877943e+01,9.665807e-01,-1.786268e+02
831.76377,9.650630e-01,-1.799679e+02,2.785738e-03,-5.986974e+01,2.785409e-03,-5.991082e+01,9.680110e-01,-1.787151e+02
912.01084,9.650795e-01,-1.799674e+02,2.573391e-03,-6.081342e+01,2.573088e-03,-6.085073e+01,9.692603e-01,-1.788022e+02
1000.00000,9.650940e-01,-1.799668e+02,2.373681e-03,-6.156057e+01,2.373402e-03,-6.159444e+01,9.703437e-01,-1.788871e+02
1096.47820,9.651066e-01,-1.799659e+02,2.186820e-03,-6.210745e+01,2.186564e-03,-6.213817e+01,9.712773e-01,-1.789690e+02
1202.26443,9.651177e-01,-1.799649e+02,2.012772e-03,-6.245089e+01,2.012538e-03,-6.247872e+01,9.720773e-01,-1.790472e+02
1318.25674,9.651275e-01,-1.799636e+02,1.851308e-03,-6.258796e+01,1.851093e-03,-6.261313e+01,9.727597e-01,-1.791212e+02
1445.43977,9.651361e-01,-1.799620e+02,1.702049e-03,-6.251565e+01,1.701853e-03,-6.253838e+01,9.733395e-01,-1.791910e+02
1584.89319,9.651438e-01,-1.799602e+02,1.564516e-03,-6.223073e+01,1.564338e-03,-6.225121e+01,9.738304e-01,-1.792563e+02
1737.80083,9.651508e-01,-1.799580e+02,1.438158e-03,-6.172950e+01,1.437995e-03,-6.174792e+01,9.742449e-01,-1.793173e+02
1905.46072,9.651573e-01,-1.799555e+02,1.322385e-03,-6.100781e+01,1.322236e-03,-6.102432e+01,9.745940e-01,-1.793739e+02
2089.29613,9.651635e-01,-1.799526e+02,1.216587e-03,-6.006095e+01,1.216452e-03,-6.007570e+01,9.748874e-01,-1.794263e+02
2290.86765,9.651695e-01,-1.799494e+02,1.120157e-03,-5.888375e+01,1.120035e-03,-5.889688e+01,9.751336e-01,-1.794748e+02
2511.88643,9.651756e-01,-1.799457e+02,1.032498e-03,-5.747073e+01,1.032388e-03,-5.748235e+01,9.753399e-01,-1.795194e+02
2754.22870,9.651820e-01,-1.799416e+02,9.530390e-04,-5.581624e+01,9.529393e-04,-5.582646e+01,9.755125e-01,-1.795605e+02
3019.95172,9.651889e-01,-1.799370e+02,8.812347e-04,-5.391481e+01,8.811448e-04,-5.392375e+01,9.756568e-01,-1.795982e+02
3311.31121,9.651964e-01,-1.799318e+02,8.165751e-04,-5.176156e+01,8.164944e-04,-5.176930e+01,9.757774e-01,-1.796329e+02
3630.78055,9.652049e-01,-1.799261e+02,7.585864e-04,-4.935261e+01,7.585140e-04,-4.935925e+01,9.758780e-01,-1.796646e+02
3981.07171,9.652147e-01,-1.799198e+02,7.068321e-04,-4.668578e+01,7.067675e-04,-4.669139e+01,9.759620e-01,-1.796937e+02
4365.15832,9.652260e-01,-1.799128e+02,6.609141e-04,-4.376116e+01,6.608567e-04,-4.376584e+01,9.760320e-01,-1.797203e+02
4786.30092,9.652393e-01,-1.799051e+02,6.204722e-04,-4.058192e+01,6.204214e-04,-4.058575e+01,9.760904e-01,-1.797447e+02
5248.07460,9.652549e-01,-1.798965e+02,5.851834e-04,-3.715509e+01,5.851386e-04,-3.715815e+01,9.761390e-01,-1.797669e+02
5754.39937,9.652735e-01,-1.798872e+02,5.547612e-04,-3.349227e+01,5.547220e-04,-3.349464e+01,9.761795e-01,-1.797872e+02
6309.57344,9.652956e-01,-1.798769e+02,5.289546e-04,-2.961031e+01,5.289205e-04,-2.961208e+01,9.762133e-01,-1.798058e+02
6918.30971,9.653220e-01,-1.798655e+02,5.075468e-04,-2.553179e+01,5.075174e-04,-2.553303e+01,9.762414e-01,-1.798227e+02
7585.77575,9.653536e-01,-1.798531e+02,4.903546e-04,-2.128522e+01,4.903294e-04,-2.128603e+01,9.762649e-01,-1.798382e+02
8317.63771,9.653913e-01,-1.798395e+02,4.772266e-04,-1.690493e+01,4.772052e-04,-1.690538e+01,9.762844e-01,-1.798523e+02
9120.10839,9.654364e-01,-1.798246e+02,4.680431e-04,-1.243052e+01,4.680250e-04,-1.243069e+01,9.763007e-01,-1.798652e+02
10000.00000,9.654905e-01,-1.798083e+02,4.627142e-04,-7.905932e+00,4.626992e-04,-7.905889e+00,9.763144e-01,-1.798770e+02
