! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.643476e-01,-1.799958e+02,7.608643e-03,4.650847e+00,7.638173e-03,-8.743660e-01,9.115431e-01,-1.798100e+02
6.91831,9.643477e-01,-1.799960e+02,7.613762e-03,4.055710e+00,7.638198e-03,-9.854385e-01,9.115746e-01,-1.798124e+02
7.58578,9.643479e-01,-1.799962e+02,7.617927e-03,3.494245e+00,7.638117e-03,-1.104928e+00,9.116027e-01,-1.798133e+02
8.31764,9.643481e-01,-1.799963e+02,7.621274e-03,2.961873e+00,7.637928e-03,-1.233829e+00,9.116283e-01,-1.798126e+02
9.12011,9.643483e-01,-1.799963e+02,7.623915e-03,2.454222e+00,7.637623e-03,-1.373221e+00,9.116521e-01,-1.798103e+02
10.00000,9.643485e-01,-1.799964e+02,7.625937e-03,1.967093e+00,7.637193e-03,-1.524271e+00,9.116751e-01,-1.798065e+02
10.96478,9.643487e-01,-1.799964e+02,7.627408e-03,1.496443e+00,7.636622e-03,-1.688247e+00,9.116980e-01,-1.798011e+02
12.02264,9.643489e-01,-1.799964e+02,7.628377e-03,1.038347e+00,7.635891e-03,-1.866524e+00,9.117216e-01,-1.797940e+02
13.18257,9.643491e-01,-1.799964e+02,7.628876e-03,5.889791e-01,7.634976e-03,-2.060598e+00,9.117465e-01,-1.797851e+02
14.45440,9.643494e-01,-1.799963e+02,7.628922e-03,1.445792e-01,7.633844e-03,-2.272093e+00,9.117738e-01,-1.797745e+02
15.84893,9.643497e-01,-1.799962e+02,7.628517e-03,-2.985727e-01,7.632459e-03,-2.502777e+00,9.118043e-01,-1.797620e+02
17.37801,9.643501e-01,-1.799960e+02,7.627646e-03,-7.441845e-01,7.630774e-03,-2.754573e+00,9.118390e-01,-1.797475e+02
19.05461,9.643506e-01,-1.799959e+02,7.626281e-03,-1.195979e+00,7.628731e-03,-3.029573e+00,9.118791e-01,-1.797309e+02
20.89296,9.643511e-01,-1.799957e+02,7.624377e-03,-1.657722e+00,7.626262e-03,-3.330053e+00,9.119259e-01,-1.797120e+02
22.90868,9.643518e-01,-1.799954e+02,7.621869e-03,-2.133248e+00,7.623285e-03,-3.658486e+00,9.119811e-01,-1.796908e+02
25.11886,9.643525e-01,-1.799952e+02,7.618674e-03,-2.626485e+00,7.619700e-03,-4.017559e+00,9.120463e-01,-1.796671e+02
27.54229,9.643535e-01,-1.799948e+02,7.614687e-03,-3.141483e+00,7.615389e-03,-4.410187e+00,9.121238e-01,-1.796407e+02
30.19952,9.643546e-01,-1.799945e+02,7.609775e-03,-3.682437e+00,7.610208e-03,-4.839529e+00,9.122162e-01,-1.796113e+02
33.11311,9.643559e-01,-1.799941e+02,7.603778e-03,-4.253708e+00,7.603987e-03,-5.309002e+00,9.123263e-01,-1.795789e+02
36.30781,9.643574e-01,-1.799936e+02,7.596501e-03,-4.859841e+00,7.596523e-03,-5.822290e+00,9.124578e-01,-1.795433e+02
39.81072,9.643593e-01,-1.799931e+02,7.587707e-03,-5.505590e+00,7.587575e-03,-6.383358e+00,9.126149e-01,-1.795041e+02
43.65158,9.643616e-01,-1.799926e+02,7.577115e-03,-6.195918e+00,7.576855e-03,-6.996454e+00,9.128024e-01,-1.794611e+02
47.86301,9.643643e-01,-1.799920e+02,7.564391e-03,-6.936014e+00,7.564024e-03,-7.666110e+00,9.130261e-01,-1.794143e+02
52.48075,9.643675e-01,-1.799913e+02,7.549136e-03,-7.731279e+00,7.548682e-03,-8.397131e+00,9.132927e-01,-1.793632e+02
57.54399,9.643713e-01,-1.799906e+02,7.530885e-03,-8.587319e+00,7.530358e-03,-9.194577e+00,9.136102e-01,-1.793079e+02
63.09573,9.643758e-01,-1.799898e+02,7.509089e-03,-9.509910e+00,7.508503e-03,-1.006373e+01,9.139876e-01,-1.792480e+02
69.18310,9.643812e-01,-1.799889e+02,7.483111e-03,-1.050495e+01,7.482477e-03,-1.101003e+01,9.144352e-01,-1.791836e+02
75.85776,9.643876e-01,-1.799880e+02,7.452215e-03,-1.157839e+01,7.451542e-03,-1.203902e+01,9.149648e-01,-1.791146e+02
83.17638,9.643951e-01,-1.799870e+02,7.415557e-03,-1.273613e+01,7.414853e-03,-1.315621e+01,9.155896e-01,-1.790410e+02
91.20108,9.644040e-01,-1.799859e+02,7.372183e-03,-1.398385e+01,7.371454e-03,-1.436696e+01,9.163240e-01,-1.789631e+02
100.00000,9.644143e-01,-1.799848e+02,7.321021e-03,-1.532690e+01,7.320274e-03,-1.567629e+01,9.171838e-01,-1.788812e+02
109.64782,9.644264e-01,-1.799836e+02,7.260895e-03,-1.677000e+01,7.260134e-03,-1.708863e+01,9.181854e-01,-1.787959e+02
120.22644,9.644405e-01,-1.799823e+02,7.190530e-03,-1.831700e+01,7.189760e-03,-1.860757e+01,9.193455e-01,-1.787079e+02
131.82567,9.644566e-01,-1.799810e+02,7.108583e-03,-1.997054e+01,7.107809e-03,-2.023552e+01,9.206804e-01,-1.786183e+02
144.54398,9.644751e-01,-1.799797e+02,7.013680e-03,-2.173170e+01,7.012905e-03,-2.197334e+01,9.222047e-01,-1.785286e+02
158.48932,9.644961e-01,-1.799783e+02,6.904472e-03,-2.359957e+01,6.903701e-03,-2.381993e+01,9.239303e-01,-1.784402e+02
173.78008,9.645197e-01,-1.799770e+02,6.779708e-03,-2.557090e+01,6.778943e-03,-2.577184e+01,9.258647e-01,-1.783552e+02
190.54607,9.645458e-01,-1.799757e+02,6.638324e-03,-2.763967e+01,6.637570e-03,-2.782290e+01,9.280093e-01,-1.782757e+02
208.92961,9.645746e-01,-1.799744e+02,6.479544e-03,-2.979680e+01,6.478803e-03,-2.996387e+01,9.303582e-01,-1.782039e+02
229.08677,9.646057e-01,-1.799732e+02,6.302981e-03,-3.203000e+01,6.302256e-03,-3.218234e+01,9.328967e-01,-1.781423e+02
251.18864,9.646390e-01,-1.799722e+02,6.108732e-03,-3.432371e+01,6.108027e-03,-3.446261e+01,9.356009e-01,-1.780929e+02
275.42287,9.646740e-01,-1.799712e+02,5.897456e-03,-3.665934e+01,5.896773e-03,-3.678596e+01,9.384375e-01,-1.780576e+02
301.99517,9.647103e-01,-1.799704e+02,5.670406e-03,-3.901562e+01,5.669748e-03,-3.913106e+01,9.413656e-01,-1.780379e+02
331.13112,9.647472e-01,-1.799697e+02,5.429423e-03,-4.136932e+01,5.428791e-03,-4.147455e+01,9.443383e-01,-1.780347e+02
363.07805,9.647842e-01,-1.799692e+02,5.176874e-03,-4.369596e+01,5.176270e-03,-4.379187e+01,9.473058e-01,-1.780479e+02
398.10717,9.648206e-01,-1.799688e+02,4.915543e-03,-4.597076e+01,4.914969e-03,-4.605816e+01,9.502187e-01,-1.780772e+02
436.51583,9.648559e-01,-1.799686e+02,4.648490e-03,-4.816951e+01,4.647947e-03,-4.824916e+01,9.530310e-01,-1.781212e+02
478.63009,9.648896e-01,-1.799684e+02,4.378878e-03,-5.026944e+01,4.378366e-03,-5.034200e+01,9.557032e-01,-1.781784e+02
524.80746,9.649212e-01,-1.799683e+02,4.109816e-03,-5.224977e+01,4.109335e-03,-5.231587e+01,9.582041e-01,-1.782467e+02
575.43994,9.649505e-01,-1.799682e+02,3.844208e-03,-5.409228e+01,3.843759e-03,-5.415247e+01,9.605116e-01,-1.783237e+02
630.95734,9.649773e-01,-1.799681e+02,3.584643e-03,-5.578142e+01,3.584224e-03,-5.583621e+01,9.626128e-01,-1.784072e+02
691.83097,9.650016e-01,-1.799680e+02,3.333316e-03,-5.730437e+01,3.332926e-03,-5.735423e+01,9.645036e-01,-1.784949e+02
758.57758,9.650232e-01,-1.799678e+02,3.091992e-03,-5.865085e+01,3.091632e-03,-5.869620e+01,9.661867e-01,-1.785848e+02
831.76377,9.650425e-01,-1.799675e+02,2.862007e-03,-5.981280e+01,2.861674e-03,-5.985403e+01,9.676706e-01,-1.786752e+02
912.01084,9.650595e-01,-1.799671e+02,2.644287e-03,-6.078401e+01,2.643980e-03,-6.082147e+01,9.689680e-01,-1.787646e+02
1000.00000,9.650744e-01,-1.799665e+02,2.439393e-03,-6.155968e+01,2.439110e-03,-6.159369e+01,9.700938e-01,-1.788518e+02
1096.47820,9.650874e-01,-1.799657e+02,2.247571e-03,-6.213603e+01,2.247312e-03,-6.216688e+01,9.710645e-01,-1.789360e+02
1202.26443,9.650988e-01,-1.799646e+02,2.068811e-03,-6.250989e+01,2.068573e-03,-6.253784e+01,9.718968e-01,-1.790164e+02
1318.25674,9.651089e-01,-1.799634e+02,1.902898e-03,-6.267833e+01,1.902680e-03,-6.270361e+01,9.726071e-01,-1.790927e+02
1445.43977,9.651177e-01,-1.799618e+02,1.749462e-03,-6.263842e+01,1.749263e-03,-6.266126e+01,9.732109e-01,-1.791646e+02
1584.89319,9.651257e-01,-1.799600e+02,1.608023e-03,-6.238698e+01,1.607841e-03,-6.240758e+01,9.737222e-01,-1.792320e+02
1737.80083,9.651328e-01,-1.799578e+02,1.478026e-03,-6.192042e+01,1.477861e-03,-6.193895e+01,9.741541e-01,-1.792948e+02
1905.46072,9.651395e-01,-1.799553e+02,1.358874e-03,-6.123464e+01,1.358723e-03,-6.125126e+01,9.745179e-01,-1.793532e+02
2089.29613,9.651458e-01,-1.799525e+02,1.249947e-03,-6.032501e+01,1.249810e-03,-6.033986e+01,9.748237e-01,-1.794073e+02
2290.86765,9.651519e-01,-1.799493e+02,1.150624e-03,-5.918640e+01,1.150499e-03,-5.919963e+01,9.750804e-01,-1.794573e+02
2511.88643,9.651582e-01,-1.799456e+02,1.060296e-03,-5.781331e+01,1.060183e-03,-5.782503e+01,9.752955e-01,-1.795034e+02
2754.22870,9.651646e-01,-1.799415e+02,9.783762e-04,-5.620005e+01,9.782747e-04,-5.621038e+01,9.754755e-01,-1.795459e+02
3019.95172,9.651715e-01,-1.799369e+02,9.043072e-04,-5.434103e+01,9.042157e-04,-5.435006e+01,9.756261e-01,-1.795849e+02
3311.31121,9.651791e-01,-1.799318e+02,8.375647e-04,-5.223112e+01,8.374824e-04,-5.223896e+01,9.757518e-01,-1.796206e+02
3630.78055,9.651877e-01,-1.799261e+02,7.776613e-04,-4.986616e+01,7.775876e-04,-4.987290e+01,9.758568e-01,-1.796534e+02
3981.07171,9.651974e-01,-1.799198e+02,7.241482e-04,-4.724350e+01,7.240823e-04,-4.724922e+01,9.759444e-01,-1.796835e+02
4365.15832,9.652088e-01,-1.799128e+02,6.766151e-04,-4.436267e+01,6.765565e-04,-4.436745e+01,9.760174e-01,-1.797110e+02
4786.30092,9.652220e-01,-1.799051e+02,6.346909e-04,-4.122614e+01,6.346389e-04,-4.123006e+01,9.760783e-01,-1.797361e+02
5248.07460,9.652377e-01,-1.798966e+02,5.980422e-04,-3.784009e+01,5.979964e-04,-3.784324e+01,9.761291e-01,-1.797591e+02
5754.39937,9.652562e-01,-1.798872e+02,5.663731e-04,-3.421520e+01,5.663330e-04,-3.421766e+01,9.761714e-01,-1.797801e+02
6309.57344,9.652783e-01,-1.798769e+02,5.394239e-04,-3.036733e+01,5.393890e-04,-3.036918e+01,9.762066e-01,-1.797993e+02
6918.30971,9.653046e-01,-1.798656e+02,5.169700e-04,-2.631806e+01,5.169398e-04,-2.631938e+01,9.762359e-01,-1.798168e+02
7585.77575,9.653361e-01,-1.798532e+02,4.988207e-04,-2.209496e+01,4.987947e-04,-2.209583e+01,9.762604e-01,-1.798328e+02
8317.63771,9.653737e-01,-1.798396e+02,4.848179e-04,-1.773155e+01,4.847958e-04,-1.773205e+01,9.762808e-01,-1.798474e+02
9120.10839,9.654187e-01,-1.798248e+02,4.748354e-04,-1.326682e+01,4.748168e-04,-1.326703e+01,9.762978e-01,-1.798607e+02
10000.00000,9.654726e-01,-1.798085e+02,4.687777e-04,-8.744399e+00,4.687621e-04,-8.744386e+00,9.763120e-01,-1.798729e+02
