! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,9.643891e-01,-1.799834e+02,7.443707e-03,-1.656372e+01,7.442942e-03,-1.688359e+01,9.163142e-01,-1.787710e+02
120.22644,9.644031e-01,-1.799822e+02,7.373288e-03,-1.809590e+01,7.372514e-03,-1.838762e+01,9.174844e-01,-1.786807e+02
131.82567,9.644192e-01,-1.799809e+02,7.291216e-03,-1.973445e+01,7.290437e-03,-2.000047e+01,9.188323e-01,-1.785886e+02
144.54398,9.644377e-01,-1.799795e+02,7.196085e-03,-2.148068e+01,7.195305e-03,-2.172327e+01,9.203732e-01,-1.784960e+02
158.48932,9.644587e-01,-1.799781e+02,7.086506e-03,-2.333403e+01,7.085729e-03,-2.355525e+01,9.221198e-01,-1.784047e+02
173.78008,9.644823e-01,-1.799768e+02,6.961179e-03,-2.529161e+01,6.960408e-03,-2.549334e+01,9.240806e-01,-1.783165e+02
190.54607,9.645086e-01,-1.799754e+02,6.818980e-03,-2.734784e+01,6.818219e-03,-2.753179e+01,9.262581e-01,-1.782336e+02
208.92961,9.645375e-01,-1.799741e+02,6.659063e-03,-2.949412e+01,6.658314e-03,-2.966186e+01,9.286472e-01,-1.781585e+02
229.08677,9.645689e-01,-1.799729e+02,6.480966e-03,-3.171866e+01,6.480234e-03,-3.187160e+01,9.312343e-01,-1.780934e+02
251.18864,9.646026e-01,-1.799718e+02,6.284712e-03,-3.400638e+01,6.283999e-03,-3.414582e+01,9.339958e-01,-1.780406e+02
275.42287,9.646380e-01,-1.799708e+02,6.070887e-03,-3.633912e+01,6.070196e-03,-3.646625e+01,9.368992e-01,-1.780022e+02
301.99517,9.646748e-01,-1.799700e+02,5.840683e-03,-3.869600e+01,5.840016e-03,-3.881190e+01,9.399031e-01,-1.779797e+02
331.13112,9.647124e-01,-1.799693e+02,5.595899e-03,-4.105404e+01,5.595259e-03,-4.115969e+01,9.429601e-01,-1.779740e+02
363.07805,9.647501e-01,-1.799687e+02,5.338885e-03,-4.338892e+01,5.338273e-03,-4.348522e+01,9.460190e-01,-1.779854e+02
398.10717,9.647874e-01,-1.799683e+02,5.072438e-03,-4.567586e+01,5.071856e-03,-4.576363e+01,9.490286e-01,-1.780134e+02
436.51583,9.648236e-01,-1.799680e+02,4.799659e-03,-4.789055e+01,4.799107e-03,-4.797052e+01,9.519412e-01,-1.780568e+02
478.63009,9.648582e-01,-1.799679e+02,4.523781e-03,-5.000996e+01,4.523261e-03,-5.008283e+01,9.547147e-01,-1.781140e+02
524.80746,9.648908e-01,-1.799678e+02,4.248006e-03,-5.201305e+01,4.247517e-03,-5.207942e+01,9.573159e-01,-1.781829e+02
575.43994,9.649210e-01,-1.799677e+02,3.975346e-03,-5.388121e+01,3.974889e-03,-5.394166e+01,9.597206e-01,-1.782612e+02
630.95734,9.649487e-01,-1.799676e+02,3.708505e-03,-5.559853e+01,3.708079e-03,-5.565356e+01,9.619144e-01,-1.783465e+02
691.83097,9.649738e-01,-1.799675e+02,3.449792e-03,-5.715184e+01,3.449396e-03,-5.720193e+01,9.638916e-01,-1.784364e+02
758.57758,9.649962e-01,-1.799674e+02,3.201081e-03,-5.853053e+01,3.200714e-03,-5.857610e+01,9.656541e-01,-1.785289e+02
831.76377,9.650162e-01,-1.799671e+02,2.963803e-03,-5.972629e+01,2.963463e-03,-5.976772e+01,9.672102e-01,-1.786221e+02
912.01084,9.650339e-01,-1.799667e+02,2.738964e-03,-6.073270e+01,2.738651e-03,-6.077035e+01,9.685720e-01,-1.787144e+02
1000.00000,9.650493e-01,-1.799661e+02,2.527190e-03,-6.154484e+01,2.526902e-03,-6.157902e+01,9.697550e-01,-1.788047e+02
1096.47820,9.650629e-01,-1.799653e+02,2.328778e-03,-6.215883e+01,2.328514e-03,-6.218984e+01,9.707759e-01,-1.788919e+02
1202.26443,9.650748e-01,-1.799643e+02,2.143752e-03,-6.257149e+01,2.143510e-03,-6.259960e+01,9.716520e-01,-1.789753e+02
1318.25674,9.650852e-01,-1.799630e+02,1.971919e-03,-6.277994e+01,1.971696e-03,-6.280537e+01,9.724000e-01,-1.790546e+02
1445.43977,9.650944e-01,-1.799615e+02,1.812919e-03,-6.278129e+01,1.812716e-03,-6.280428e+01,9.730362e-01,-1.791293e+02
1584.89319,9.651026e-01,-1.799597e+02,1.666276e-03,-6.257247e+01,1.666090e-03,-6.259320e+01,9.735752e-01,-1.791993e+02
1737.80083,9.651100e-01,-1.799576e+02,1.531430e-03,-6.214998e+01,1.531261e-03,-6.216864e+01,9.740307e-01,-1.792647e+02
1905.46072,9.651169e-01,-1.799551e+02,1.407772e-03,-6.150984e+01,1.407619e-03,-6.152659e+01,9.744145e-01,-1.793255e+02
2089.29613,9.651234e-01,-1.799523e+02,1.294672e-03,-6.064752e+01,1.294532e-03,-6.066251e+01,9.747372e-01,-1.793819e+02
2290.86765,9.651297e-01,-1.799491e+02,1.191491e-03,-5.955795e+01,1.191364e-03,-5.957131e+01,9.750081e-01,-1.794340e+02
2511.88643,9.651360e-01,-1.799455e+02,1.097604e-03,-5.823566e+01,1.097489e-03,-5.824751e+01,9.752352e-01,-1.794820e+02
2754.22870,9.651425e-01,-1.799414e+02,1.012404e-03,-5.667492e+01,1.012300e-03,-5.668538e+01,9.754253e-01,-1.795263e+02
3019.95172,9.651495e-01,-1.799368e+02,9.353164e-04,-5.487001e+01,9.352228e-04,-5.487918e+01,9.755843e-01,-1.795669e+02
3311.31121,9.651572e-01,-1.799317e+02,8.657980e-04,-5.281559e+01,8.657137e-04,-5.282356e+01,9.757171e-01,-1.796042e+02
3630.78055,9.651658e-01,-1.799260e+02,8.033440e-04,-5.050713e+01,8.032684e-04,-5.051399e+01,9.758279e-01,-1.796384e+02
3981.07171,9.651755e-01,-1.799197e+02,7.474884e-04,-4.794147e+01,7.474208e-04,-4.794731e+01,9.759205e-01,-1.796698e+02
4365.15832,9.651869e-01,-1.799128e+02,6.978051e-04,-4.511748e+01,6.977449e-04,-4.512239e+01,9.759976e-01,-1.796984e+02
4786.30092,9.652001e-01,-1.799051e+02,6.539079e-04,-4.203680e+01,6.538545e-04,-4.204085e+01,9.760619e-01,-1.797247e+02
5248.07460,9.652158e-01,-1.798966e+02,6.154496e-04,-3.870461e+01,6.154025e-04,-3.870787e+01,9.761156e-01,-1.797487e+02
5754.39937,9.652343e-01,-1.798873e+02,5.821214e-04,-3.513042e+01,5.820801e-04,-3.513298e+01,9.761602e-01,-1.797706e+02
6309.57344,9.652563e-01,-1.798770e+02,5.536519e-04,-3.132884e+01,5.536158e-04,-3.133078e+01,9.761974e-01,-1.797906e+02
6918.30971,9.652825e-01,-1.798657e+02,5.298054e-04,-2.732015e+01,5.297741e-04,-2.732155e+01,9.762285e-01,-1.798089e+02
7585.77575,9.653139e-01,-1.798533e+02,5.103812e-04,-2.313067e+01,5.103543e-04,-2.313161e+01,9.762543e-01,-1.798256e+02
8317.63771,9.653514e-01,-1.798398e+02,4.952122e-04,-1.879278e+01,4.951893e-04,-1.879334e+01,9.762758e-01,-1.798408e+02
9120.10839,9.653963e-01,-1.798249e+02,4.841635e-04,-1.434460e+01,4.841442e-04,-1.434486e+01,9.762938e-01,-1.798547e+02
10000.00000,9.654500e-01,-1.798087e+02,4.771315e-04,-9.829153e+00,4.771153e-04,-9.829180e+00,9.763088e-01,-1.798673e+02
