! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.643368e-01,-1.799944e+02,7.606819e-03,8.322279e+00,7.682092e-03,-4.108653e-01,9.108061e-01,-1.797714e+02
4.36516,9.643372e-01,-1.799948e+02,7.620111e-03,7.480601e+00,7.682733e-03,-4.923525e-01,9.108747e-01,-1.797820e+02
4.78630,9.643375e-01,-1.799951e+02,7.631180e-03,6.699425e+00,7.683229e-03,-5.782616e-01,9.109327e-01,-1.797909e+02
5.24807,9.643377e-01,-1.799954e+02,7.640377e-03,5.972834e+00,7.683595e-03,-6.692634e-01,9.109821e-01,-1.797981e+02
5.75440,9.643380e-01,-1.799956e+02,7.647993e-03,5.295206e+00,7.683844e-03,-7.660850e-01,9.110244e-01,-1.798038e+02
6.30957,9.643382e-01,-1.799958e+02,7.654276e-03,4.661207e+00,7.683981e-03,-8.695126e-01,9.110609e-01,-1.798079e+02
6.91831,9.643384e-01,-1.799960e+02,7.659430e-03,4.065774e+00,7.684011e-03,-9.803962e-01,9.110929e-01,-1.798104e+02
7.58578,9.643385e-01,-1.799962e+02,7.663624e-03,3.504098e+00,7.683935e-03,-1.099655e+00,9.111214e-01,-1.798114e+02
8.31764,9.643387e-01,-1.799963e+02,7.666995e-03,2.971599e+00,7.683749e-03,-1.228281e+00,9.111472e-01,-1.798108e+02
9.12011,9.643389e-01,-1.799963e+02,7.669656e-03,2.463902e+00,7.683448e-03,-1.367351e+00,9.111713e-01,-1.798086e+02
10.00000,9.643391e-01,-1.799964e+02,7.671696e-03,1.976809e+00,7.683020e-03,-1.518031e+00,9.111945e-01,-1.798049e+02
10.96478,9.643393e-01,-1.799964e+02,7.673181e-03,1.506276e+00,7.682452e-03,-1.681583e+00,9.112176e-01,-1.797995e+02
12.02264,9.643395e-01,-1.799964e+02,7.674162e-03,1.048381e+00,7.681723e-03,-1.859381e+00,9.112413e-01,-1.797924e+02
13.18257,9.643397e-01,-1.799964e+02,7.674671e-03,5.992976e-01,7.680810e-03,-2.052915e+00,9.112664e-01,-1.797836e+02
14.45440,9.643400e-01,-1.799963e+02,7.674726e-03,1.552692e-01,7.679681e-03,-2.263807e+00,9.112938e-01,-1.797729e+02
15.84893,9.643403e-01,-1.799962e+02,7.674329e-03,-2.874216e-01,7.678298e-03,-2.493818e+00,9.113244e-01,-1.797604e+02
17.37801,9.643407e-01,-1.799960e+02,7.673465e-03,-7.324790e-01,7.676614e-03,-2.744867e+00,9.113592e-01,-1.797459e+02
19.05461,9.643412e-01,-1.799959e+02,7.672106e-03,-1.183622e+00,7.674574e-03,-3.019040e+00,9.113994e-01,-1.797292e+02
20.89296,9.643417e-01,-1.799957e+02,7.670207e-03,-1.644611e+00,7.672108e-03,-3.318605e+00,9.114463e-01,-1.797103e+02
22.90868,9.643424e-01,-1.799954e+02,7.667705e-03,-2.119274e+00,7.669134e-03,-3.646029e+00,9.115015e-01,-1.796891e+02
25.11886,9.643431e-01,-1.799951e+02,7.664516e-03,-2.611534e+00,7.665552e-03,-4.003992e+00,9.115668e-01,-1.796653e+02
27.54229,9.643441e-01,-1.799948e+02,7.660534e-03,-3.125435e+00,7.661244e-03,-4.395401e+00,9.116445e-01,-1.796387e+02
30.19952,9.643452e-01,-1.799945e+02,7.655628e-03,-3.665162e+00,7.656067e-03,-4.823405e+00,9.117369e-01,-1.796093e+02
33.11311,9.643465e-01,-1.799941e+02,7.649638e-03,-4.235068e+00,7.649851e-03,-5.291412e+00,9.118472e-01,-1.795768e+02
36.30781,9.643480e-01,-1.799936e+02,7.642367e-03,-4.839693e+00,7.642393e-03,-5.803099e+00,9.119788e-01,-1.795409e+02
39.81072,9.643499e-01,-1.799931e+02,7.633580e-03,-5.483777e+00,7.633451e-03,-6.362419e+00,9.121360e-01,-1.795016e+02
43.65158,9.643522e-01,-1.799926e+02,7.622997e-03,-6.172278e+00,7.622739e-03,-6.973610e+00,9.123237e-01,-1.794585e+02
47.86301,9.643548e-01,-1.799919e+02,7.610281e-03,-6.910374e+00,7.609916e-03,-7.641196e+00,9.125477e-01,-1.794114e+02
52.48075,9.643580e-01,-1.799913e+02,7.595037e-03,-7.703458e+00,7.594584e-03,-8.369973e+00,9.128147e-01,-1.793601e+02
57.54399,9.643618e-01,-1.799905e+02,7.576796e-03,-8.557129e+00,7.576271e-03,-9.164992e+00,9.131325e-01,-1.793045e+02
63.09573,9.643664e-01,-1.799897e+02,7.555012e-03,-9.477157e+00,7.554426e-03,-1.003153e+01,9.135104e-01,-1.792444e+02
69.18310,9.643718e-01,-1.799889e+02,7.529046e-03,-1.046944e+01,7.528412e-03,-1.097502e+01,9.139586e-01,-1.791796e+02
75.85776,9.643781e-01,-1.799879e+02,7.498162e-03,-1.153992e+01,7.497488e-03,-1.200101e+01,9.144890e-01,-1.791102e+02
83.17638,9.643856e-01,-1.799869e+02,7.461515e-03,-1.269451e+01,7.460810e-03,-1.311501e+01,9.151147e-01,-1.790362e+02
91.20108,9.643945e-01,-1.799859e+02,7.418149e-03,-1.393891e+01,7.417419e-03,-1.432240e+01,9.158504e-01,-1.789578e+02
100.00000,9.644049e-01,-1.799847e+02,7.366991e-03,-1.527846e+01,7.366242e-03,-1.562819e+01,9.167118e-01,-1.788754e+02
109.64782,9.644169e-01,-1.799835e+02,7.306859e-03,-1.671793e+01,7.306098e-03,-1.703688e+01,9.177154e-01,-1.787896e+02
120.22644,9.644310e-01,-1.799823e+02,7.236477e-03,-1.826120e+01,7.235706e-03,-1.855206e+01,9.188782e-01,-1.787010e+02
131.82567,9.644471e-01,-1.799810e+02,7.154494e-03,-1.991098e+01,7.153719e-03,-2.017622e+01,9.202164e-01,-1.786108e+02
144.54398,9.644656e-01,-1.799796e+02,7.059528e-03,-2.166839e+01,7.058752e-03,-2.191027e+01,9.217450e-01,-1.785203e+02
158.48932,9.644866e-01,-1.799783e+02,6.950220e-03,-2.353263e+01,6.949448e-03,-2.375320e+01,9.234761e-01,-1.784312e+02
173.78008,9.645102e-01,-1.799769e+02,6.825307e-03,-2.550052e+01,6.824541e-03,-2.570166e+01,9.254172e-01,-1.783454e+02
190.54607,9.645364e-01,-1.799756e+02,6.683710e-03,-2.756616e+01,6.682954e-03,-2.774958e+01,9.275703e-01,-1.782651e+02
208.92961,9.645652e-01,-1.799744e+02,6.524634e-03,-2.972061e+01,6.523891e-03,-2.988785e+01,9.299295e-01,-1.781924e+02
229.08677,9.645964e-01,-1.799732e+02,6.347674e-03,-3.195168e+01,6.346948e-03,-3.210417e+01,9.324803e-01,-1.781299e+02
251.18864,9.646298e-01,-1.799721e+02,6.152909e-03,-3.424394e+01,6.152202e-03,-3.438297e+01,9.351991e-01,-1.780797e+02
275.42287,9.646649e-01,-1.799711e+02,5.940979e-03,-3.657891e+01,5.940294e-03,-3.670566e+01,9.380526e-01,-1.780437e+02
301.99517,9.647013e-01,-1.799703e+02,5.713123e-03,-3.893542e+01,5.712462e-03,-3.905098e+01,9.409999e-01,-1.780233e+02
331.13112,9.647384e-01,-1.799696e+02,5.471171e-03,-4.129029e+01,5.470537e-03,-4.139563e+01,9.439939e-01,-1.780194e+02
363.07805,9.647756e-01,-1.799691e+02,5.217486e-03,-4.361909e+01,5.216881e-03,-4.371510e+01,9.469845e-01,-1.780322e+02
398.10717,9.648122e-01,-1.799687e+02,4.954858e-03,-4.589703e+01,4.954282e-03,-4.598453e+01,9.499217e-01,-1.780611e+02
436.51583,9.648477e-01,-1.799684e+02,4.686355e-03,-4.809989e+01,4.685810e-03,-4.817962e+01,9.527592e-01,-1.781051e+02
478.63009,9.648816e-01,-1.799683e+02,4.415160e-03,-5.020481e+01,4.414646e-03,-5.027745e+01,9.554569e-01,-1.781623e+02
524.80746,9.649135e-01,-1.799682e+02,4.144404e-03,-5.219096e+01,4.143921e-03,-5.225713e+01,9.579829e-01,-1.782307e+02
575.43994,9.649430e-01,-1.799681e+02,3.877019e-03,-5.404002e+01,3.876568e-03,-5.410027e+01,9.603147e-01,-1.783080e+02
630.95734,9.649701e-01,-1.799680e+02,3.615623e-03,-5.573634e+01,3.615203e-03,-5.579119e+01,9.624391e-01,-1.783920e+02
691.83097,9.649945e-01,-1.799679e+02,3.362440e-03,-5.726702e+01,3.362049e-03,-5.731694e+01,9.643514e-01,-1.784802e+02
758.57758,9.650164e-01,-1.799677e+02,3.119262e-03,-5.862170e+01,3.118900e-03,-5.866711e+01,9.660543e-01,-1.785708e+02
831.76377,9.650358e-01,-1.799674e+02,2.887447e-03,-5.979225e+01,2.887112e-03,-5.983353e+01,9.675562e-01,-1.786619e+02
912.01084,9.650529e-01,-1.799670e+02,2.667942e-03,-6.077241e+01,2.667634e-03,-6.080992e+01,9.688696e-01,-1.787521e+02
1000.00000,9.650680e-01,-1.799664e+02,2.461324e-03,-6.155737e+01,2.461040e-03,-6.159142e+01,9.700097e-01,-1.788401e+02
1096.47820,9.650812e-01,-1.799656e+02,2.267852e-03,-6.214331e+01,2.267592e-03,-6.217419e+01,9.709928e-01,-1.789250e+02
1202.26443,9.650927e-01,-1.799645e+02,2.087524e-03,-6.252704e+01,2.087285e-03,-6.255503e+01,9.718360e-01,-1.790062e+02
1318.25674,9.651028e-01,-1.799633e+02,1.920129e-03,-6.270567e+01,1.919910e-03,-6.273100e+01,9.725557e-01,-1.790832e+02
1445.43977,9.651118e-01,-1.799617e+02,1.765302e-03,-6.267628e+01,1.765102e-03,-6.269916e+01,9.731675e-01,-1.791558e+02
1584.89319,9.651198e-01,-1.799599e+02,1.622561e-03,-6.243571e+01,1.622379e-03,-6.245634e+01,9.736857e-01,-1.792238e+02
1737.80083,9.651270e-01,-1.799578e+02,1.491352e-03,-6.198039e+01,1.491186e-03,-6.199895e+01,9.741235e-01,-1.792873e+02
1905.46072,9.651337e-01,-1.799553e+02,1.371073e-03,-6.130625e+01,1.370922e-03,-6.132291e+01,9.744922e-01,-1.793463e+02
2089.29613,9.651401e-01,-1.799525e+02,1.261103e-03,-6.040869e+01,1.260965e-03,-6.042358e+01,9.748023e-01,-1.794010e+02
2290.86765,9.651463e-01,-1.799492e+02,1.160815e-03,-5.928259e+01,1.160690e-03,-5.929586e+01,9.750625e-01,-1.794515e+02
2511.88643,9.651525e-01,-1.799456e+02,1.069598e-03,-5.792246e+01,1.069485e-03,-5.793422e+01,9.752806e-01,-1.794981e+02
2754.22870,9.651590e-01,-1.799415e+02,9.868580e-04,-5.632259e+01,9.867559e-04,-5.633295e+01,9.754631e-01,-1.795410e+02
3019.95172,9.651659e-01,-1.799369e+02,9.120342e-04,-5.447735e+01,9.119421e-04,-5.448642e+01,9.756157e-01,-1.795804e+02
3311.31121,9.651735e-01,-1.799318e+02,8.445975e-04,-5.238156e+01,8.445147e-04,-5.238943e+01,9.757432e-01,-1.796165e+02
3630.78055,9.651821e-01,-1.799261e+02,7.840562e-04,-5.003095e+01,7.839820e-04,-5.003772e+01,9.758496e-01,-1.796497e+02
3981.07171,9.651918e-01,-1.799198e+02,7.299572e-04,-4.742274e+01,7.298909e-04,-4.742849e+01,9.759385e-01,-1.796801e+02
4365.15832,9.652032e-01,-1.799128e+02,6.818862e-04,-4.455629e+01,6.818272e-04,-4.456110e+01,9.760125e-01,-1.797078e+02
4786.30092,9.652164e-01,-1.799051e+02,6.394683e-04,-4.143385e+01,6.394160e-04,-4.143780e+01,9.760743e-01,-1.797333e+02
5248.07460,9.652321e-01,-1.798966e+02,6.023668e-04,-3.806133e+01,6.023207e-04,-3.806451e+01,9.761257e-01,-1.797565e+02
5754.39937,9.652506e-01,-1.798872e+02,5.702826e-04,-3.444912e+01,5.702422e-04,-3.445160e+01,9.761686e-01,-1.797777e+02
6309.57344,9.652727e-01,-1.798769e+02,5.429530e-04,-3.061275e+01,5.429178e-04,-3.061461e+01,9.762043e-01,-1.797971e+02
6918.30971,9.652990e-01,-1.798656e+02,5.201507e-04,-2.657347e+01,5.201202e-04,-2.657480e+01,9.762341e-01,-1.798148e+02
7585.77575,9.653304e-01,-1.798533e+02,5.016824e-04,-2.235854e+01,5.016563e-04,-2.235943e+01,9.762589e-01,-1.798310e+02
8317.63771,9.653680e-01,-1.798397e+02,4.873880e-04,-1.800120e+01,4.873657e-04,-1.800172e+01,9.762796e-01,-1.798457e+02
9120.10839,9.654130e-01,-1.798248e+02,4.771391e-04,-1.354024e+01,4.771203e-04,-1.354046e+01,9.762968e-01,-1.798592e+02
10000.00000,9.654669e-01,-1.798085e+02,4.708379e-04,-9.019143e+00,4.708222e-04,-9.019140e+00,9.763112e-01,-1.798715e+02
