! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,9.645141e-01,-1.799799e+02,6.828619e-03,-2.198858e+01,6.827850e-03,-2.222923e+01,9.240553e-01,-1.785622e+02
158.48932,9.645351e-01,-1.799785e+02,6.719859e-03,-2.387104e+01,6.719094e-03,-2.409049e+01,9.257582e-01,-1.784769e+02
173.78008,9.645585e-01,-1.799772e+02,6.595752e-03,-2.585608e+01,6.594994e-03,-2.605619e+01,9.276641e-01,-1.783951e+02
190.54607,9.645846e-01,-1.799759e+02,6.455294e-03,-2.793723e+01,6.454547e-03,-2.811970e+01,9.297737e-01,-1.783190e+02
208.92961,9.646131e-01,-1.799747e+02,6.297780e-03,-3.010493e+01,6.297046e-03,-3.027132e+01,9.320800e-01,-1.782507e+02
229.08677,9.646440e-01,-1.799736e+02,6.122896e-03,-3.234638e+01,6.122179e-03,-3.249808e+01,9.345673e-01,-1.781924e+02
251.18864,9.646769e-01,-1.799725e+02,5.930817e-03,-3.464553e+01,5.930120e-03,-3.478384e+01,9.372112e-01,-1.781464e+02
275.42287,9.647114e-01,-1.799716e+02,5.722271e-03,-3.698333e+01,5.721596e-03,-3.710943e+01,9.399784e-01,-1.781142e+02
301.99517,9.647471e-01,-1.799708e+02,5.498569e-03,-3.933817e+01,5.497919e-03,-3.945312e+01,9.428280e-01,-1.780973e+02
331.13112,9.647834e-01,-1.799702e+02,5.261589e-03,-4.168654e+01,5.260965e-03,-4.179132e+01,9.457141e-01,-1.780964e+02
363.07805,9.648196e-01,-1.799697e+02,5.013710e-03,-4.400383e+01,5.013115e-03,-4.409933e+01,9.485880e-01,-1.781114e+02
398.10717,9.648552e-01,-1.799693e+02,4.757700e-03,-4.626528e+01,4.757134e-03,-4.635231e+01,9.514023e-01,-1.781418e+02
436.51583,9.648896e-01,-1.799691e+02,4.496568e-03,-4.844681e+01,4.496033e-03,-4.852612e+01,9.541130e-01,-1.781864e+02
478.63009,9.649223e-01,-1.799689e+02,4.233404e-03,-5.052588e+01,4.232900e-03,-5.059813e+01,9.566829e-01,-1.782434e+02
524.80746,9.649530e-01,-1.799688e+02,3.971220e-03,-5.248205e+01,3.970748e-03,-5.254785e+01,9.590829e-01,-1.783108e+02
575.43994,9.649814e-01,-1.799688e+02,3.712810e-03,-5.429744e+01,3.712369e-03,-5.435736e+01,9.612930e-01,-1.783865e+02
630.95734,9.650072e-01,-1.799687e+02,3.460646e-03,-5.595689e+01,3.460235e-03,-5.601143e+01,9.633020e-01,-1.784681e+02
691.83097,9.650306e-01,-1.799685e+02,3.216809e-03,-5.744793e+01,3.216427e-03,-5.749756e+01,9.651067e-01,-1.785535e+02
758.57758,9.650515e-01,-1.799683e+02,2.982958e-03,-5.876058e+01,2.982604e-03,-5.880572e+01,9.667109e-01,-1.786408e+02
831.76377,9.650700e-01,-1.799680e+02,2.760334e-03,-5.988706e+01,2.760007e-03,-5.992808e+01,9.681234e-01,-1.787283e+02
912.01084,9.650863e-01,-1.799675e+02,2.549784e-03,-6.082133e+01,2.549483e-03,-6.085860e+01,9.693569e-01,-1.788147e+02
1000.00000,9.651007e-01,-1.799669e+02,2.351807e-03,-6.155873e+01,2.351530e-03,-6.159256e+01,9.704263e-01,-1.788989e+02
1096.47820,9.651132e-01,-1.799660e+02,2.166603e-03,-6.209554e+01,2.166349e-03,-6.212621e+01,9.713475e-01,-1.789800e+02
1202.26443,9.651242e-01,-1.799650e+02,1.994129e-03,-6.242858e+01,1.993895e-03,-6.245636e+01,9.721369e-01,-1.790574e+02
1318.25674,9.651338e-01,-1.799637e+02,1.834148e-03,-6.255491e+01,1.833935e-03,-6.258004e+01,9.728101e-01,-1.791307e+02
1445.43977,9.651424e-01,-1.799621e+02,1.686283e-03,-6.247151e+01,1.686088e-03,-6.249420e+01,9.733820e-01,-1.791998e+02
1584.89319,9.651500e-01,-1.799602e+02,1.550052e-03,-6.217511e+01,1.549875e-03,-6.219556e+01,9.738661e-01,-1.792644e+02
1737.80083,9.651569e-01,-1.799581e+02,1.424907e-03,-6.166201e+01,1.424745e-03,-6.168039e+01,9.742748e-01,-1.793247e+02
1905.46072,9.651634e-01,-1.799556e+02,1.310260e-03,-6.092801e+01,1.310112e-03,-6.094448e+01,9.746191e-01,-1.793808e+02
2089.29613,9.651695e-01,-1.799527e+02,1.205505e-03,-5.996839e+01,1.205371e-03,-5.998310e+01,9.749084e-01,-1.794326e+02
2290.86765,9.651755e-01,-1.799494e+02,1.110039e-03,-5.877797e+01,1.109918e-03,-5.879106e+01,9.751511e-01,-1.794806e+02
2511.88643,9.651816e-01,-1.799457e+02,1.023270e-03,-5.735127e+01,1.023161e-03,-5.736285e+01,9.753545e-01,-1.795247e+02
2754.22870,9.651880e-01,-1.799416e+02,9.446311e-04,-5.568267e+01,9.445319e-04,-5.569286e+01,9.755247e-01,-1.795654e+02
3019.95172,9.651948e-01,-1.799370e+02,8.735817e-04,-5.376675e+01,8.734923e-04,-5.377565e+01,9.756670e-01,-1.796027e+02
3311.31121,9.652024e-01,-1.799318e+02,8.096166e-04,-5.159871e+01,8.095364e-04,-5.160641e+01,9.757858e-01,-1.796370e+02
3630.78055,9.652109e-01,-1.799261e+02,7.522664e-04,-4.917479e+01,7.521945e-04,-4.918139e+01,9.758850e-01,-1.796684e+02
3981.07171,9.652206e-01,-1.799198e+02,7.010988e-04,-4.649297e+01,7.010346e-04,-4.649855e+01,9.759678e-01,-1.796971e+02
4365.15832,9.652320e-01,-1.799128e+02,6.557195e-04,-4.355354e+01,6.556625e-04,-4.355819e+01,9.760368e-01,-1.797234e+02
4786.30092,9.652452e-01,-1.799051e+02,6.157722e-04,-4.035994e+01,6.157217e-04,-4.036373e+01,9.760943e-01,-1.797475e+02
5248.07460,9.652609e-01,-1.798965e+02,5.809371e-04,-3.691946e+01,5.808927e-04,-3.692249e+01,9.761423e-01,-1.797695e+02
5754.39937,9.652795e-01,-1.798871e+02,5.509310e-04,-3.324405e+01,5.508921e-04,-3.324639e+01,9.761822e-01,-1.797896e+02
6309.57344,9.653016e-01,-1.798768e+02,5.255056e-04,-2.935088e+01,5.254718e-04,-2.935262e+01,9.762155e-01,-1.798080e+02
6918.30971,9.653280e-01,-1.798655e+02,5.044468e-04,-2.526288e+01,5.044176e-04,-2.526411e+01,9.762433e-01,-1.798247e+02
7585.77575,9.653596e-01,-1.798531e+02,4.875737e-04,-2.100888e+01,4.875487e-04,-2.100967e+01,9.762664e-01,-1.798400e+02
8317.63771,9.653973e-01,-1.798395e+02,4.747373e-04,-1.662345e+01,4.747160e-04,-1.662388e+01,9.762856e-01,-1.798540e+02
9120.10839,9.654425e-01,-1.798246e+02,4.658197e-04,-1.214638e+01,4.658019e-04,-1.214653e+01,9.763017e-01,-1.798667e+02
10000.00000,9.654966e-01,-1.798083e+02,4.607333e-04,-7.621703e+00,4.607184e-04,-7.621651e+00,9.763151e-01,-1.798783e+02
