! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.643011e-01,-1.799953e+02,7.820700e-03,6.016795e+00,7.864919e-03,-6.510586e-01,9.090667e-01,-1.797885e+02
5.75440,9.643014e-01,-1.799956e+02,7.828514e-03,5.337319e+00,7.865196e-03,-7.474621e-01,9.091114e-01,-1.797948e+02
6.30957,9.643016e-01,-1.799958e+02,7.834961e-03,4.701824e+00,7.865358e-03,-8.503183e-01,9.091500e-01,-1.797994e+02
6.91831,9.643018e-01,-1.799960e+02,7.840253e-03,4.105237e+00,7.865409e-03,-9.604714e-01,9.091837e-01,-1.798024e+02
7.58578,9.643019e-01,-1.799961e+02,7.844561e-03,3.542739e+00,7.865350e-03,-1.078833e+00,9.092136e-01,-1.798038e+02
8.31764,9.643021e-01,-1.799962e+02,7.848029e-03,3.009743e+00,7.865180e-03,-1.206389e+00,9.092406e-01,-1.798036e+02
9.12011,9.643023e-01,-1.799963e+02,7.850771e-03,2.501870e+00,7.864892e-03,-1.344204e+00,9.092657e-01,-1.798017e+02
10.00000,9.643025e-01,-1.799964e+02,7.852878e-03,2.014922e+00,7.864476e-03,-1.493435e+00,9.092898e-01,-1.797982e+02
10.96478,9.643027e-01,-1.799964e+02,7.854421e-03,1.544855e+00,7.863918e-03,-1.655332e+00,9.093135e-01,-1.797930e+02
12.02264,9.643029e-01,-1.799964e+02,7.855450e-03,1.087751e+00,7.863199e-03,-1.831254e+00,9.093378e-01,-1.797860e+02
13.18257,9.643032e-01,-1.799963e+02,7.856001e-03,6.397902e-01,7.862294e-03,-2.022677e+00,9.093635e-01,-1.797773e+02
14.45440,9.643034e-01,-1.799963e+02,7.856092e-03,1.972244e-01,7.861174e-03,-2.231204e+00,9.093913e-01,-1.797667e+02
15.84893,9.643038e-01,-1.799962e+02,7.855725e-03,-2.436520e-01,7.859800e-03,-2.458578e+00,9.094223e-01,-1.797541e+02
17.37801,9.643041e-01,-1.799960e+02,7.854889e-03,-6.865293e-01,7.858126e-03,-2.706696e+00,9.094574e-01,-1.797395e+02
19.05461,9.643046e-01,-1.799959e+02,7.853556e-03,-1.135109e+00,7.856095e-03,-2.977621e+00,9.094980e-01,-1.797228e+02
20.89296,9.643051e-01,-1.799956e+02,7.851681e-03,-1.593133e+00,7.853640e-03,-3.273597e+00,9.095452e-01,-1.797037e+02
22.90868,9.643058e-01,-1.799954e+02,7.849202e-03,-2.064406e+00,7.850677e-03,-3.597063e+00,9.096008e-01,-1.796822e+02
25.11886,9.643065e-01,-1.799951e+02,7.846035e-03,-2.552828e+00,7.847110e-03,-3.950668e+00,9.096664e-01,-1.796581e+02
27.54229,9.643074e-01,-1.799948e+02,7.842077e-03,-3.062413e+00,7.842817e-03,-4.337287e+00,9.097444e-01,-1.796312e+02
30.19952,9.643085e-01,-1.799944e+02,7.837195e-03,-3.597317e+00,7.837659e-03,-4.760037e+00,9.098372e-01,-1.796013e+02
33.11311,9.643098e-01,-1.799940e+02,7.831231e-03,-4.161862e+00,7.831463e-03,-5.222289e+00,9.099480e-01,-1.795683e+02
36.30781,9.643114e-01,-1.799936e+02,7.823988e-03,-4.760552e+00,7.824030e-03,-5.727682e+00,9.100801e-01,-1.795319e+02
39.81072,9.643133e-01,-1.799931e+02,7.815234e-03,-5.398094e+00,7.815116e-03,-6.280132e+00,9.102379e-01,-1.794918e+02
43.65158,9.643155e-01,-1.799925e+02,7.804685e-03,-6.079409e+00,7.804436e-03,-6.883839e+00,9.104263e-01,-1.794480e+02
47.86301,9.643182e-01,-1.799919e+02,7.792009e-03,-6.809639e+00,7.791651e-03,-7.543287e+00,9.106512e-01,-1.794001e+02
52.48075,9.643213e-01,-1.799912e+02,7.776809e-03,-7.594145e+00,7.776360e-03,-8.263237e+00,9.109193e-01,-1.793479e+02
57.54399,9.643251e-01,-1.799905e+02,7.758617e-03,-8.438494e+00,7.758093e-03,-9.048708e+00,9.112385e-01,-1.792912e+02
63.09573,9.643296e-01,-1.799897e+02,7.736885e-03,-9.348435e+00,7.736301e-03,-9.904950e+00,9.116181e-01,-1.792299e+02
69.18310,9.643350e-01,-1.799888e+02,7.710975e-03,-1.032985e+01,7.710340e-03,-1.083739e+01,9.120685e-01,-1.791639e+02
75.85776,9.643413e-01,-1.799879e+02,7.680148e-03,-1.138868e+01,7.679473e-03,-1.185155e+01,9.126017e-01,-1.790930e+02
83.17638,9.643488e-01,-1.799869e+02,7.643555e-03,-1.253085e+01,7.642848e-03,-1.295298e+01,9.132311e-01,-1.790175e+02
91.20108,9.643576e-01,-1.799858e+02,7.600235e-03,-1.376211e+01,7.599502e-03,-1.414708e+01,9.139714e-01,-1.789373e+02
100.00000,9.643679e-01,-1.799846e+02,7.549107e-03,-1.508786e+01,7.548355e-03,-1.543895e+01,9.148387e-01,-1.788530e+02
109.64782,9.643800e-01,-1.799834e+02,7.488978e-03,-1.651298e+01,7.488211e-03,-1.683316e+01,9.158500e-01,-1.787650e+02
120.22644,9.643940e-01,-1.799821e+02,7.418551e-03,-1.804150e+01,7.417776e-03,-1.833349e+01,9.170226e-01,-1.786741e+02
131.82567,9.644101e-01,-1.799808e+02,7.336455e-03,-1.967633e+01,7.335675e-03,-1.994261e+01,9.183735e-01,-1.785813e+02
144.54398,9.644286e-01,-1.799795e+02,7.241277e-03,-2.141885e+01,7.240495e-03,-2.166168e+01,9.199183e-01,-1.784881e+02
158.48932,9.644496e-01,-1.799781e+02,7.131617e-03,-2.326858e+01,7.130838e-03,-2.349002e+01,9.216699e-01,-1.783960e+02
173.78008,9.644732e-01,-1.799767e+02,7.006163e-03,-2.522272e+01,7.005390e-03,-2.542465e+01,9.236370e-01,-1.783070e+02
190.54607,9.644995e-01,-1.799754e+02,6.863775e-03,-2.727580e+01,6.863012e-03,-2.745993e+01,9.258224e-01,-1.782233e+02
208.92961,9.645285e-01,-1.799741e+02,6.703592e-03,-2.941934e+01,6.702842e-03,-2.958724e+01,9.282212e-01,-1.781473e+02
229.08677,9.645600e-01,-1.799729e+02,6.525134e-03,-3.164165e+01,6.524400e-03,-3.179474e+01,9.308200e-01,-1.780813e+02
251.18864,9.645937e-01,-1.799717e+02,6.328404e-03,-3.392779e+01,6.327689e-03,-3.406737e+01,9.335955e-01,-1.780278e+02
275.42287,9.646292e-01,-1.799707e+02,6.113968e-03,-3.625971e+01,6.113275e-03,-3.638697e+01,9.365152e-01,-1.779886e+02
301.99517,9.646662e-01,-1.799699e+02,5.883005e-03,-3.861662e+01,5.882336e-03,-3.873264e+01,9.395377e-01,-1.779653e+02
331.13112,9.647039e-01,-1.799692e+02,5.637301e-03,-4.097561e+01,5.636659e-03,-4.108136e+01,9.426153e-01,-1.779590e+02
363.07805,9.647418e-01,-1.799686e+02,5.379202e-03,-4.331238e+01,5.378588e-03,-4.340878e+01,9.456967e-01,-1.779699e+02
398.10717,9.647793e-01,-1.799682e+02,5.111508e-03,-4.560218e+01,5.110923e-03,-4.569003e+01,9.487302e-01,-1.779975e+02
436.51583,9.648157e-01,-1.799679e+02,4.837326e-03,-4.782066e+01,4.836773e-03,-4.790072e+01,9.516676e-01,-1.780408e+02
478.63009,9.648505e-01,-1.799677e+02,4.559910e-03,-4.994475e+01,4.559388e-03,-5.001769e+01,9.544664e-01,-1.780980e+02
524.80746,9.648833e-01,-1.799676e+02,4.282483e-03,-5.195331e+01,4.281992e-03,-5.201975e+01,9.570925e-01,-1.781671e+02
575.43994,9.649138e-01,-1.799676e+02,4.008083e-03,-5.382767e+01,4.007624e-03,-5.388817e+01,9.595215e-01,-1.782456e+02
630.95734,9.649417e-01,-1.799675e+02,3.739442e-03,-5.555181e+01,3.739014e-03,-5.560690e+01,9.617384e-01,-1.783313e+02
691.83097,9.649670e-01,-1.799674e+02,3.478899e-03,-5.711248e+01,3.478501e-03,-5.716262e+01,9.637372e-01,-1.784218e+02
758.57758,9.649897e-01,-1.799672e+02,3.228355e-03,-5.849899e+01,3.227986e-03,-5.854460e+01,9.655197e-01,-1.785149e+02
831.76377,9.650098e-01,-1.799670e+02,2.989264e-03,-5.970295e+01,2.988923e-03,-5.974443e+01,9.670939e-01,-1.786088e+02
912.01084,9.650276e-01,-1.799665e+02,2.762654e-03,-6.071791e+01,2.762339e-03,-6.075560e+01,9.684720e-01,-1.787019e+02
1000.00000,9.650433e-01,-1.799660e+02,2.549167e-03,-6.153889e+01,2.548877e-03,-6.157312e+01,9.696694e-01,-1.787929e+02
1096.47820,9.650570e-01,-1.799652e+02,2.349112e-03,-6.216202e+01,2.348846e-03,-6.219307e+01,9.707030e-01,-1.788809e+02
1202.26443,9.650690e-01,-1.799642e+02,2.162523e-03,-6.258409e+01,2.162279e-03,-6.261223e+01,9.715900e-01,-1.789650e+02
1318.25674,9.650795e-01,-1.799629e+02,1.989211e-03,-6.280222e+01,1.988988e-03,-6.282770e+01,9.723476e-01,-1.790450e+02
1445.43977,9.650888e-01,-1.799614e+02,1.828822e-03,-6.281357e+01,1.828618e-03,-6.283659e+01,9.729920e-01,-1.791204e+02
1584.89319,9.650970e-01,-1.799596e+02,1.680878e-03,-6.261506e+01,1.680692e-03,-6.263582e+01,9.735380e-01,-1.791911e+02
1737.80083,9.651045e-01,-1.799575e+02,1.544820e-03,-6.220323e+01,1.544650e-03,-6.222192e+01,9.739994e-01,-1.792572e+02
1905.46072,9.651114e-01,-1.799551e+02,1.420037e-03,-6.157412e+01,1.419883e-03,-6.159091e+01,9.743883e-01,-1.793186e+02
2089.29613,9.651180e-01,-1.799523e+02,1.305894e-03,-6.072323e+01,1.305753e-03,-6.073825e+01,9.747153e-01,-1.793755e+02
2290.86765,9.651243e-01,-1.799491e+02,1.201748e-03,-5.964552e+01,1.201621e-03,-5.965891e+01,9.749898e-01,-1.794281e+02
2511.88643,9.651306e-01,-1.799454e+02,1.106971e-03,-5.833551e+01,1.106855e-03,-5.834739e+01,9.752199e-01,-1.794767e+02
2754.22870,9.651372e-01,-1.799414e+02,1.020952e-03,-5.678748e+01,1.020847e-03,-5.679797e+01,9.754126e-01,-1.795213e+02
3019.95172,9.651442e-01,-1.799368e+02,9.431094e-04,-5.499568e+01,9.430152e-04,-5.500488e+01,9.755737e-01,-1.795624e+02
3311.31121,9.651519e-01,-1.799317e+02,8.728973e-04,-5.295473e+01,8.728125e-04,-5.296273e+01,9.757083e-01,-1.796001e+02
3630.78055,9.651605e-01,-1.799260e+02,8.098060e-04,-5.066001e+01,8.097299e-04,-5.066690e+01,9.758206e-01,-1.796347e+02
3981.07171,9.651703e-01,-1.799197e+02,7.533653e-04,-4.810826e+01,7.532973e-04,-4.811413e+01,9.759144e-01,-1.796663e+02
4365.15832,9.651816e-01,-1.799128e+02,7.031451e-04,-4.529820e+01,7.030845e-04,-4.530313e+01,9.759926e-01,-1.796953e+02
4786.30092,9.651949e-01,-1.799051e+02,6.587553e-04,-4.223127e+01,6.587016e-04,-4.223534e+01,9.760578e-01,-1.797218e+02
5248.07460,9.652105e-01,-1.798966e+02,6.198453e-04,-3.891242e+01,6.197979e-04,-3.891570e+01,9.761121e-01,-1.797460e+02
5754.39937,9.652290e-01,-1.798873e+02,5.861030e-04,-3.535088e+01,5.860614e-04,-3.535347e+01,9.761574e-01,-1.797682e+02
6309.57344,9.652510e-01,-1.798770e+02,5.572540e-04,-3.156097e+01,5.572176e-04,-3.156294e+01,9.761951e-01,-1.797884e+02
6918.30971,9.652772e-01,-1.798658e+02,5.330598e-04,-2.756266e+01,5.330283e-04,-2.756408e+01,9.762266e-01,-1.798069e+02
7585.77575,9.653086e-01,-1.798534e+02,5.133173e-04,-2.338194e+01,5.132903e-04,-2.338290e+01,9.762528e-01,-1.798237e+02
8317.63771,9.653461e-01,-1.798398e+02,4.978570e-04,-1.905091e+01,4.978339e-04,-1.905149e+01,9.762746e-01,-1.798391e+02
9120.10839,9.653909e-01,-1.798250e+02,4.865417e-04,-1.460745e+01,4.865222e-04,-1.460773e+01,9.762928e-01,-1.798532e+02
10000.00000,9.654446e-01,-1.798087e+02,4.792658e-04,-1.009442e+01,4.792494e-04,-1.009446e+01,9.763080e-01,-1.798660e+02
