! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.644229e-01,-1.799920e+02,7.285088e-03,-7.093717e+00,7.284712e-03,-7.819270e+00,9.159329e-01,-1.794321e+02
52.48075,9.644262e-01,-1.799914e+02,7.269784e-03,-7.902366e+00,7.269323e-03,-8.564074e+00,9.161974e-01,-1.793826e+02
57.54399,9.644300e-01,-1.799906e+02,7.251479e-03,-8.772938e+00,7.250949e-03,-9.376417e+00,9.165122e-01,-1.793289e+02
63.09573,9.644346e-01,-1.799899e+02,7.229628e-03,-9.711243e+00,7.229041e-03,-1.026161e+01,9.168862e-01,-1.792709e+02
69.18310,9.644400e-01,-1.799890e+02,7.203596e-03,-1.072320e+01,7.202962e-03,-1.122513e+01,9.173297e-01,-1.792086e+02
75.85776,9.644465e-01,-1.799881e+02,7.172650e-03,-1.181474e+01,7.171979e-03,-1.227250e+01,9.178541e-01,-1.791418e+02
83.17638,9.644540e-01,-1.799871e+02,7.135955e-03,-1.299174e+01,7.135254e-03,-1.340921e+01,9.184722e-01,-1.790707e+02
91.20108,9.644629e-01,-1.799860e+02,7.092564e-03,-1.425982e+01,7.091840e-03,-1.464054e+01,9.191983e-01,-1.789956e+02
100.00000,9.644734e-01,-1.799849e+02,7.041423e-03,-1.562419e+01,7.040681e-03,-1.597140e+01,9.200474e-01,-1.789168e+02
109.64782,9.644855e-01,-1.799837e+02,6.981375e-03,-1.708939e+01,6.980621e-03,-1.740603e+01,9.210354e-01,-1.788348e+02
120.22644,9.644996e-01,-1.799825e+02,6.911174e-03,-1.865903e+01,6.910412e-03,-1.894778e+01,9.221782e-01,-1.787505e+02
131.82567,9.645158e-01,-1.799812e+02,6.829516e-03,-2.033541e+01,6.828751e-03,-2.059873e+01,9.234911e-01,-1.786649e+02
144.54398,9.645343e-01,-1.799799e+02,6.735078e-03,-2.211918e+01,6.734312e-03,-2.235931e+01,9.249877e-01,-1.785795e+02
158.48932,9.645552e-01,-1.799786e+02,6.626574e-03,-2.400894e+01,6.625812e-03,-2.422792e+01,9.266785e-01,-1.784957e+02
173.78008,9.645786e-01,-1.799773e+02,6.502833e-03,-2.600080e+01,6.502078e-03,-2.620048e+01,9.285695e-01,-1.784156e+02
190.54607,9.646046e-01,-1.799761e+02,6.362883e-03,-2.808807e+01,6.362139e-03,-2.827015e+01,9.306606e-01,-1.783411e+02
208.92961,9.646330e-01,-1.799749e+02,6.206052e-03,-3.026093e+01,6.205322e-03,-3.042696e+01,9.329446e-01,-1.782745e+02
229.08677,9.646637e-01,-1.799737e+02,6.032067e-03,-3.250633e+01,6.031354e-03,-3.265770e+01,9.354054e-01,-1.782180e+02
251.18864,9.646964e-01,-1.799727e+02,5.841138e-03,-3.480796e+01,5.840445e-03,-3.494597e+01,9.380181e-01,-1.781736e+02
275.42287,9.647307e-01,-1.799718e+02,5.634029e-03,-3.714656e+01,5.633358e-03,-3.727238e+01,9.407495e-01,-1.781430e+02
301.99517,9.647661e-01,-1.799710e+02,5.412076e-03,-3.950032e+01,5.411430e-03,-3.961502e+01,9.435589e-01,-1.781274e+02
331.13112,9.648020e-01,-1.799704e+02,5.177177e-03,-4.184562e+01,5.176558e-03,-4.195017e+01,9.464007e-01,-1.781276e+02
363.07805,9.648378e-01,-1.799699e+02,4.931713e-03,-4.415780e+01,4.931122e-03,-4.425309e+01,9.492271e-01,-1.781435e+02
398.10717,9.648730e-01,-1.799696e+02,4.678441e-03,-4.641209e+01,4.677880e-03,-4.649893e+01,9.519913e-01,-1.781744e+02
436.51583,9.649069e-01,-1.799694e+02,4.420344e-03,-4.858450e+01,4.419814e-03,-4.866362e+01,9.546508e-01,-1.782192e+02
478.63009,9.649392e-01,-1.799692e+02,4.160474e-03,-5.065260e+01,4.159974e-03,-5.072468e+01,9.571692e-01,-1.782761e+02
524.80746,9.649694e-01,-1.799691e+02,3.901791e-03,-5.259612e+01,3.901323e-03,-5.266177e+01,9.595186e-01,-1.783431e+02
575.43994,9.649973e-01,-1.799690e+02,3.647035e-03,-5.439737e+01,3.646597e-03,-5.445715e+01,9.616800e-01,-1.784180e+02
630.95734,9.650227e-01,-1.799689e+02,3.398618e-03,-5.604137e+01,3.398210e-03,-5.609578e+01,9.636429e-01,-1.784986e+02
691.83097,9.650456e-01,-1.799688e+02,3.158564e-03,-5.751583e+01,3.158185e-03,-5.756533e+01,9.654048e-01,-1.785828e+02
758.57758,9.650661e-01,-1.799686e+02,2.928480e-03,-5.881093e+01,2.928130e-03,-5.885595e+01,9.669697e-01,-1.786688e+02
831.76377,9.650843e-01,-1.799682e+02,2.709561e-03,-5.991900e+01,2.709237e-03,-5.995992e+01,9.683468e-01,-1.787549e+02
912.01084,9.651003e-01,-1.799677e+02,2.502615e-03,-6.083410e+01,2.502316e-03,-6.087127e+01,9.695487e-01,-1.788398e+02
1000.00000,9.651143e-01,-1.799671e+02,2.308110e-03,-6.155164e+01,2.307836e-03,-6.158537e+01,9.705901e-01,-1.789224e+02
1096.47820,9.651266e-01,-1.799662e+02,2.126224e-03,-6.206791e+01,2.125972e-03,-6.209849e+01,9.714869e-01,-1.790019e+02
1202.26443,9.651374e-01,-1.799652e+02,1.956899e-03,-6.237974e+01,1.956668e-03,-6.240743e+01,9.722551e-01,-1.790778e+02
1318.25674,9.651468e-01,-1.799638e+02,1.799889e-03,-6.248416e+01,1.799677e-03,-6.250920e+01,9.729100e-01,-1.791497e+02
1445.43977,9.651552e-01,-1.799622e+02,1.654811e-03,-6.237812e+01,1.654618e-03,-6.240072e+01,9.734661e-01,-1.792173e+02
1584.89319,9.651627e-01,-1.799604e+02,1.521186e-03,-6.205829e+01,1.521010e-03,-6.207866e+01,9.739369e-01,-1.792806e+02
1737.80083,9.651695e-01,-1.799582e+02,1.398466e-03,-6.152092e+01,1.398306e-03,-6.153922e+01,9.743342e-01,-1.793397e+02
1905.46072,9.651759e-01,-1.799557e+02,1.286071e-03,-6.076177e+01,1.285925e-03,-6.077817e+01,9.746688e-01,-1.793945e+02
2089.29613,9.651819e-01,-1.799528e+02,1.183402e-03,-5.977608e+01,1.183270e-03,-5.979072e+01,9.749500e-01,-1.794452e+02
2290.86765,9.651879e-01,-1.799495e+02,1.089864e-03,-5.855866e+01,1.089744e-03,-5.857167e+01,9.751858e-01,-1.794921e+02
2511.88643,9.651939e-01,-1.799458e+02,1.004874e-03,-5.710403e+01,1.004766e-03,-5.711554e+01,9.753835e-01,-1.795353e+02
2754.22870,9.652002e-01,-1.799417e+02,9.278750e-04,-5.540664e+01,9.277770e-04,-5.541676e+01,9.755488e-01,-1.795751e+02
3019.95172,9.652070e-01,-1.799370e+02,8.583356e-04,-5.346120e+01,8.582473e-04,-5.347003e+01,9.756870e-01,-1.796116e+02
3311.31121,9.652146e-01,-1.799319e+02,7.957598e-04,-5.126306e+01,7.956805e-04,-5.127069e+01,9.758025e-01,-1.796451e+02
3630.78055,9.652230e-01,-1.799261e+02,7.396869e-04,-4.880873e+01,7.396159e-04,-4.881526e+01,9.758989e-01,-1.796758e+02
3981.07171,9.652328e-01,-1.799198e+02,6.896931e-04,-4.609653e+01,6.896298e-04,-4.610204e+01,9.759793e-01,-1.797039e+02
4365.15832,9.652441e-01,-1.799128e+02,6.453920e-04,-4.312719e+01,6.453358e-04,-4.313177e+01,9.760463e-01,-1.797296e+02
4786.30092,9.652574e-01,-1.799050e+02,6.064344e-04,-3.990467e+01,6.063847e-04,-3.990840e+01,9.761022e-01,-1.797532e+02
5248.07460,9.652731e-01,-1.798965e+02,5.725075e-04,-3.643687e+01,5.724638e-04,-3.643984e+01,9.761488e-01,-1.797747e+02
5754.39937,9.652917e-01,-1.798871e+02,5.433341e-04,-3.273639e+01,5.432959e-04,-3.273868e+01,9.761876e-01,-1.797943e+02
6309.57344,9.653138e-01,-1.798768e+02,5.186716e-04,-2.882111e+01,5.186384e-04,-2.882280e+01,9.762199e-01,-1.798123e+02
6918.30971,9.653403e-01,-1.798654e+02,4.983110e-04,-2.471463e+01,4.982824e-04,-2.471581e+01,9.762468e-01,-1.798286e+02
7585.77575,9.653719e-01,-1.798530e+02,4.820761e-04,-2.044640e+01,4.820516e-04,-2.044715e+01,9.762693e-01,-1.798436e+02
8317.63771,9.654097e-01,-1.798394e+02,4.698225e-04,-1.605148e+01,4.698017e-04,-1.605188e+01,9.762880e-01,-1.798572e+02
9120.10839,9.654550e-01,-1.798245e+02,4.614364e-04,-1.157001e+01,4.614189e-04,-1.157014e+01,9.763036e-01,-1.798697e+02
10000.00000,9.655091e-01,-1.798082e+02,4.568341e-04,-7.046156e+00,4.568195e-04,-7.046085e+00,9.763167e-01,-1.798810e+02
