! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.644640e-01,-1.799949e+02,7.097655e-03,-3.325923e+00,7.098268e-03,-4.579690e+00,9.175160e-01,-1.796627e+02
30.19952,9.644651e-01,-1.799946e+02,7.092690e-03,-3.880921e+00,7.093051e-03,-5.024390e+00,9.176069e-01,-1.796348e+02
33.11311,9.644665e-01,-1.799942e+02,7.086638e-03,-4.467803e+00,7.086789e-03,-5.510673e+00,9.177153e-01,-1.796039e+02
36.30781,9.644681e-01,-1.799937e+02,7.079302e-03,-5.091215e+00,7.079280e-03,-6.042331e+00,9.178448e-01,-1.795700e+02
39.81072,9.644700e-01,-1.799932e+02,7.070445e-03,-5.756005e+00,7.070279e-03,-6.623437e+00,9.179994e-01,-1.795328e+02
43.65158,9.644723e-01,-1.799927e+02,7.059786e-03,-6.467241e+00,7.059500e-03,-7.258349e+00,9.181839e-01,-1.794921e+02
47.86301,9.644750e-01,-1.799921e+02,7.046990e-03,-7.230206e+00,7.046605e-03,-7.951703e+00,9.184040e-01,-1.794478e+02
52.48075,9.644783e-01,-1.799914e+02,7.031659e-03,-8.050393e+00,7.031192e-03,-8.708401e+00,9.186663e-01,-1.793996e+02
57.54399,9.644821e-01,-1.799907e+02,7.013328e-03,-8.933485e+00,7.012795e-03,-9.533589e+00,9.189784e-01,-1.793473e+02
63.09573,9.644868e-01,-1.799899e+02,6.991454e-03,-9.885315e+00,6.990865e-03,-1.043261e+01,9.193490e-01,-1.792910e+02
69.18310,9.644922e-01,-1.799891e+02,6.965403e-03,-1.091181e+01,6.964770e-03,-1.141094e+01,9.197883e-01,-1.792304e+02
75.85776,9.644987e-01,-1.799882e+02,6.934450e-03,-1.201891e+01,6.933780e-03,-1.247410e+01,9.203074e-01,-1.791657e+02
83.17638,9.645063e-01,-1.799872e+02,6.897763e-03,-1.321242e+01,6.897065e-03,-1.362755e+01,9.209189e-01,-1.790968e+02
91.20108,9.645153e-01,-1.799862e+02,6.854409e-03,-1.449792e+01,6.853688e-03,-1.487651e+01,9.216367e-01,-1.790241e+02
100.00000,9.645257e-01,-1.799851e+02,6.803345e-03,-1.588049e+01,6.802608e-03,-1.622574e+01,9.224754e-01,-1.789479e+02
109.64782,9.645379e-01,-1.799839e+02,6.743435e-03,-1.736450e+01,6.742686e-03,-1.767936e+01,9.234502e-01,-1.788689e+02
120.22644,9.645520e-01,-1.799827e+02,6.673460e-03,-1.895333e+01,6.672704e-03,-1.924047e+01,9.245764e-01,-1.787878e+02
131.82567,9.645682e-01,-1.799815e+02,6.592151e-03,-2.064899e+01,6.591392e-03,-2.091084e+01,9.258686e-01,-1.787057e+02
144.54398,9.645866e-01,-1.799802e+02,6.498230e-03,-2.245174e+01,6.497471e-03,-2.269052e+01,9.273391e-01,-1.786239e+02
158.48932,9.646074e-01,-1.799789e+02,6.390467e-03,-2.435971e+01,6.389714e-03,-2.457746e+01,9.289975e-01,-1.785441e+02
173.78008,9.646307e-01,-1.799777e+02,6.267761e-03,-2.636849e+01,6.267015e-03,-2.656704e+01,9.308485e-01,-1.784681e+02
190.54607,9.646565e-01,-1.799764e+02,6.129220e-03,-2.847077e+01,6.128485e-03,-2.865182e+01,9.328910e-01,-1.783979e+02
208.92961,9.646846e-01,-1.799753e+02,5.974261e-03,-3.065610e+01,5.973541e-03,-3.082118e+01,9.351163e-01,-1.783356e+02
229.08677,9.647150e-01,-1.799742e+02,5.802705e-03,-3.291076e+01,5.802001e-03,-3.306128e+01,9.375075e-01,-1.782834e+02
251.18864,9.647471e-01,-1.799732e+02,5.614854e-03,-3.521783e+01,5.614171e-03,-3.535505e+01,9.400392e-01,-1.782431e+02
275.42287,9.647808e-01,-1.799723e+02,5.411555e-03,-3.755747e+01,5.410894e-03,-3.768257e+01,9.426780e-01,-1.782162e+02
301.99517,9.648154e-01,-1.799716e+02,5.194210e-03,-3.990744e+01,5.193574e-03,-4.002148e+01,9.453839e-01,-1.782040e+02
331.13112,9.648504e-01,-1.799710e+02,4.964752e-03,-4.224381e+01,4.964143e-03,-4.234776e+01,9.481123e-01,-1.782069e+02
363.07805,9.648852e-01,-1.799706e+02,4.725565e-03,-4.454180e+01,4.724985e-03,-4.463653e+01,9.508174e-01,-1.782247e+02
398.10717,9.649192e-01,-1.799703e+02,4.479373e-03,-4.677667e+01,4.478822e-03,-4.686300e+01,9.534548e-01,-1.782569e+02
436.51583,9.649520e-01,-1.799700e+02,4.229087e-03,-4.892465e+01,4.228566e-03,-4.900330e+01,9.559847e-01,-1.783020e+02
478.63009,9.649830e-01,-1.799699e+02,3.977654e-03,-5.096363e+01,3.977164e-03,-5.103527e+01,9.583735e-01,-1.783584e+02
524.80746,9.650120e-01,-1.799698e+02,3.727908e-03,-5.287376e+01,3.727449e-03,-5.293901e+01,9.605961e-01,-1.784242e+02
575.43994,9.650387e-01,-1.799697e+02,3.482444e-03,-5.463783e+01,3.482016e-03,-5.469723e+01,9.626356e-01,-1.784971e+02
630.95734,9.650630e-01,-1.799696e+02,3.243529e-03,-5.624132e+01,3.243130e-03,-5.629539e+01,9.644837e-01,-1.785751e+02
691.83097,9.650849e-01,-1.799694e+02,3.013044e-03,-5.767238e+01,3.012674e-03,-5.772157e+01,9.661391e-01,-1.786563e+02
758.57758,9.651044e-01,-1.799692e+02,2.792465e-03,-5.892157e+01,2.792123e-03,-5.896629e+01,9.676068e-01,-1.787388e+02
831.76377,9.651217e-01,-1.799688e+02,2.582875e-03,-5.998152e+01,2.582559e-03,-6.002216e+01,9.688962e-01,-1.788212e+02
912.01084,9.651369e-01,-1.799683e+02,2.384989e-03,-6.084651e+01,2.384697e-03,-6.088341e+01,9.700200e-01,-1.789023e+02
1000.00000,9.651502e-01,-1.799676e+02,2.199201e-03,-6.151207e+01,2.198933e-03,-6.154555e+01,9.709925e-01,-1.789810e+02
1096.47820,9.651618e-01,-1.799667e+02,2.025636e-03,-6.197456e+01,2.025390e-03,-6.200490e+01,9.718291e-01,-1.790566e+02
1202.26443,9.651720e-01,-1.799656e+02,1.864198e-03,-6.223079e+01,1.863973e-03,-6.225825e+01,9.725450e-01,-1.791287e+02
1318.25674,9.651810e-01,-1.799642e+02,1.714623e-03,-6.227773e+01,1.714417e-03,-6.230255e+01,9.731548e-01,-1.791969e+02
1445.43977,9.651890e-01,-1.799626e+02,1.576519e-03,-6.211222e+01,1.576331e-03,-6.213461e+01,9.736724e-01,-1.792609e+02
1584.89319,9.651961e-01,-1.799607e+02,1.449407e-03,-6.173082e+01,1.449235e-03,-6.175097e+01,9.741103e-01,-1.793209e+02
1737.80083,9.652027e-01,-1.799585e+02,1.332750e-03,-6.112964e+01,1.332594e-03,-6.114774e+01,9.744797e-01,-1.793767e+02
1905.46072,9.652088e-01,-1.799559e+02,1.225982e-03,-6.030434e+01,1.225841e-03,-6.032053e+01,9.747906e-01,-1.794286e+02
2089.29613,9.652146e-01,-1.799530e+02,1.128525e-03,-5.925009e+01,1.128397e-03,-5.926453e+01,9.750518e-01,-1.794766e+02
2290.86765,9.652204e-01,-1.799497e+02,1.039805e-03,-5.796171e+01,1.039688e-03,-5.797452e+01,9.752709e-01,-1.795208e+02
2511.88643,9.652263e-01,-1.799460e+02,9.592616e-04,-5.643380e+01,9.591562e-04,-5.644511e+01,9.754544e-01,-1.795616e+02
2754.22870,9.652325e-01,-1.799418e+02,8.863610e-04,-5.466103e+01,8.862659e-04,-5.467095e+01,9.756079e-01,-1.795992e+02
3019.95172,9.652392e-01,-1.799371e+02,8.205966e-04,-5.263847e+01,8.205110e-04,-5.264709e+01,9.757362e-01,-1.796336e+02
3311.31121,9.652467e-01,-1.799319e+02,7.614949e-04,-5.036202e+01,7.614182e-04,-5.036945e+01,9.758433e-01,-1.796652e+02
3630.78055,9.652552e-01,-1.799262e+02,7.086174e-04,-4.782897e+01,7.085487e-04,-4.783530e+01,9.759327e-01,-1.796942e+02
3981.07171,9.652649e-01,-1.799198e+02,6.615609e-04,-4.503860e+01,6.614997e-04,-4.504393e+01,9.760073e-01,-1.797207e+02
4365.15832,9.652762e-01,-1.799128e+02,6.199585e-04,-4.199290e+01,6.199042e-04,-4.199730e+01,9.760695e-01,-1.797450e+02
4786.30092,9.652895e-01,-1.799050e+02,5.834788e-04,-3.869727e+01,5.834310e-04,-3.870083e+01,9.761214e-01,-1.797672e+02
5248.07460,9.653052e-01,-1.798964e+02,5.518256e-04,-3.516126e+01,5.517836e-04,-3.516407e+01,9.761646e-01,-1.797875e+02
5754.39937,9.653239e-01,-1.798870e+02,5.247367e-04,-3.139923e+01,5.247000e-04,-3.140137e+01,9.762006e-01,-1.798060e+02
6309.57344,9.653461e-01,-1.798766e+02,5.019831e-04,-2.743086e+01,5.019513e-04,-2.743242e+01,9.762306e-01,-1.798230e+02
6918.30971,9.653727e-01,-1.798653e+02,4.833685e-04,-2.328144e+01,4.833411e-04,-2.328251e+01,9.762556e-01,-1.798384e+02
7585.77575,9.654044e-01,-1.798528e+02,4.687282e-04,-1.898190e+01,4.687049e-04,-1.898255e+01,9.762764e-01,-1.798525e+02
8317.63771,9.654424e-01,-1.798391e+02,4.579287e-04,-1.456842e+01,4.579089e-04,-1.456874e+01,9.762938e-01,-1.798654e+02
9120.10839,9.654879e-01,-1.798242e+02,4.508665e-04,-1.008177e+01,4.508499e-04,-1.008184e+01,9.763083e-01,-1.798771e+02
10000.00000,9.655423e-01,-1.798079e+02,4.474678e-04,-5.566259e+00,4.474541e-04,-5.566141e+00,9.763204e-01,-1.798878e+02
