! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.644397e-01,-1.799899e+02,7.206031e-03,-9.728394e+00,7.205443e-03,-1.027847e+01,9.171306e-01,-1.792729e+02
69.18310,9.644451e-01,-1.799890e+02,7.179995e-03,-1.074178e+01,7.179361e-03,-1.124345e+01,9.175736e-01,-1.792107e+02
75.85776,9.644515e-01,-1.799881e+02,7.149047e-03,-1.183487e+01,7.148376e-03,-1.229238e+01,9.180975e-01,-1.791441e+02
83.17638,9.644591e-01,-1.799871e+02,7.112351e-03,-1.301350e+01,7.111650e-03,-1.343074e+01,9.187151e-01,-1.790733e+02
91.20108,9.644680e-01,-1.799861e+02,7.068962e-03,-1.428330e+01,7.068238e-03,-1.466382e+01,9.194404e-01,-1.789984e+02
100.00000,9.644785e-01,-1.799849e+02,7.017826e-03,-1.564947e+01,7.017085e-03,-1.599649e+01,9.202885e-01,-1.789198e+02
109.64782,9.644906e-01,-1.799838e+02,6.957788e-03,-1.711654e+01,6.957035e-03,-1.743301e+01,9.212752e-01,-1.788381e+02
120.22644,9.645047e-01,-1.799825e+02,6.887606e-03,-1.868809e+01,6.886845e-03,-1.897668e+01,9.224165e-01,-1.787541e+02
131.82567,9.645209e-01,-1.799813e+02,6.805979e-03,-2.036638e+01,6.805214e-03,-2.062957e+01,9.237274e-01,-1.786689e+02
144.54398,9.645394e-01,-1.799800e+02,6.711586e-03,-2.215205e+01,6.710822e-03,-2.239205e+01,9.252216e-01,-1.785838e+02
158.48932,9.645603e-01,-1.799787e+02,6.603150e-03,-2.404363e+01,6.602389e-03,-2.426249e+01,9.269092e-01,-1.785005e+02
173.78008,9.645837e-01,-1.799774e+02,6.479504e-03,-2.603720e+01,6.478751e-03,-2.623677e+01,9.287964e-01,-1.784207e+02
190.54607,9.646096e-01,-1.799761e+02,6.339686e-03,-2.812599e+01,6.338943e-03,-2.830796e+01,9.308828e-01,-1.783467e+02
208.92961,9.646381e-01,-1.799749e+02,6.183032e-03,-3.030013e+01,6.182303e-03,-3.046606e+01,9.331611e-01,-1.782805e+02
229.08677,9.646687e-01,-1.799738e+02,6.009277e-03,-3.254649e+01,6.008565e-03,-3.269778e+01,9.356151e-01,-1.782244e+02
251.18864,9.647014e-01,-1.799728e+02,5.818644e-03,-3.484871e+01,5.817951e-03,-3.498665e+01,9.382200e-01,-1.781804e+02
275.42287,9.647356e-01,-1.799719e+02,5.611901e-03,-3.718748e+01,5.611231e-03,-3.731323e+01,9.409424e-01,-1.781502e+02
301.99517,9.647709e-01,-1.799711e+02,5.390394e-03,-3.954094e+01,5.389749e-03,-3.965557e+01,9.437416e-01,-1.781350e+02
331.13112,9.648067e-01,-1.799705e+02,5.156023e-03,-4.188543e+01,5.155405e-03,-4.198992e+01,9.465722e-01,-1.781354e+02
363.07805,9.648425e-01,-1.799700e+02,4.911172e-03,-4.419628e+01,4.910582e-03,-4.429151e+01,9.493866e-01,-1.781515e+02
398.10717,9.648775e-01,-1.799697e+02,4.658592e-03,-4.644873e+01,4.658032e-03,-4.653551e+01,9.521383e-01,-1.781826e+02
436.51583,9.649113e-01,-1.799694e+02,4.401263e-03,-4.861880e+01,4.400733e-03,-4.869787e+01,9.547848e-01,-1.782274e+02
478.63009,9.649435e-01,-1.799693e+02,4.142223e-03,-5.068409e+01,4.141724e-03,-5.075613e+01,9.572904e-01,-1.782843e+02
524.80746,9.649735e-01,-1.799692e+02,3.884422e-03,-5.262439e+01,3.883954e-03,-5.269000e+01,9.596271e-01,-1.783512e+02
575.43994,9.650013e-01,-1.799691e+02,3.630585e-03,-5.442204e+01,3.630148e-03,-5.448178e+01,9.617763e-01,-1.784259e+02
630.95734,9.650266e-01,-1.799690e+02,3.383109e-03,-5.606212e+01,3.382702e-03,-5.611649e+01,9.637277e-01,-1.785062e+02
691.83097,9.650495e-01,-1.799689e+02,3.144005e-03,-5.753236e+01,3.143627e-03,-5.758184e+01,9.654789e-01,-1.785902e+02
758.57758,9.650699e-01,-1.799686e+02,2.914866e-03,-5.882300e+01,2.914516e-03,-5.886800e+01,9.670341e-01,-1.786758e+02
831.76377,9.650879e-01,-1.799683e+02,2.696875e-03,-5.992640e+01,2.696552e-03,-5.996729e+01,9.684024e-01,-1.787615e+02
912.01084,9.651038e-01,-1.799678e+02,2.490832e-03,-6.083664e+01,2.490534e-03,-6.087378e+01,9.695964e-01,-1.788460e+02
1000.00000,9.651178e-01,-1.799671e+02,2.297197e-03,-6.154913e+01,2.296923e-03,-6.158283e+01,9.706308e-01,-1.789283e+02
1096.47820,9.651300e-01,-1.799663e+02,2.116142e-03,-6.206018e+01,2.115890e-03,-6.209074e+01,9.715216e-01,-1.790074e+02
1202.26443,9.651407e-01,-1.799652e+02,1.947604e-03,-6.236662e+01,1.947374e-03,-6.239429e+01,9.722844e-01,-1.790829e+02
1318.25674,9.651501e-01,-1.799639e+02,1.791337e-03,-6.246546e+01,1.791126e-03,-6.249049e+01,9.729348e-01,-1.791544e+02
1445.43977,9.651585e-01,-1.799623e+02,1.646957e-03,-6.235366e+01,1.646764e-03,-6.237625e+01,9.734870e-01,-1.792217e+02
1584.89319,9.651659e-01,-1.799604e+02,1.513982e-03,-6.202788e+01,1.513807e-03,-6.204822e+01,9.739545e-01,-1.792847e+02
1737.80083,9.651727e-01,-1.799582e+02,1.391869e-03,-6.148433e+01,1.391709e-03,-6.150262e+01,9.743490e-01,-1.793434e+02
1905.46072,9.651790e-01,-1.799557e+02,1.280037e-03,-6.071878e+01,1.279891e-03,-6.073516e+01,9.746812e-01,-1.793979e+02
2089.29613,9.651851e-01,-1.799528e+02,1.177889e-03,-5.972645e+01,1.177757e-03,-5.974107e+01,9.749603e-01,-1.794484e+02
2290.86765,9.651910e-01,-1.799495e+02,1.084833e-03,-5.850216e+01,1.084713e-03,-5.851516e+01,9.751945e-01,-1.794950e+02
2511.88643,9.651970e-01,-1.799458e+02,1.000288e-03,-5.704043e+01,1.000180e-03,-5.705192e+01,9.753906e-01,-1.795380e+02
2754.22870,9.652033e-01,-1.799417e+02,9.236989e-04,-5.533573e+01,9.236012e-04,-5.534583e+01,9.755548e-01,-1.795775e+02
3019.95172,9.652101e-01,-1.799370e+02,8.545370e-04,-5.338279e+01,8.544490e-04,-5.339160e+01,9.756920e-01,-1.796138e+02
3311.31121,9.652177e-01,-1.799319e+02,7.923085e-04,-5.117701e+01,7.922295e-04,-5.118462e+01,9.758066e-01,-1.796471e+02
3630.78055,9.652261e-01,-1.799262e+02,7.365550e-04,-4.871499e+01,7.364843e-04,-4.872150e+01,9.759023e-01,-1.796776e+02
3981.07171,9.652359e-01,-1.799198e+02,6.868548e-04,-4.599511e+01,6.867917e-04,-4.600061e+01,9.759821e-01,-1.797056e+02
4365.15832,9.652472e-01,-1.799128e+02,6.428234e-04,-4.301824e+01,6.427673e-04,-4.302280e+01,9.760487e-01,-1.797312e+02
4786.30092,9.652605e-01,-1.799050e+02,6.041134e-04,-3.978845e+01,6.040638e-04,-3.979217e+01,9.761041e-01,-1.797546e+02
5248.07460,9.652762e-01,-1.798965e+02,5.704136e-04,-3.631382e+01,5.703701e-04,-3.631677e+01,9.761504e-01,-1.797760e+02
5754.39937,9.652948e-01,-1.798871e+02,5.414485e-04,-3.260710e+01,5.414104e-04,-3.260937e+01,9.761889e-01,-1.797955e+02
6309.57344,9.653169e-01,-1.798768e+02,5.169768e-04,-2.868636e+01,5.169437e-04,-2.868804e+01,9.762210e-01,-1.798133e+02
6918.30971,9.653434e-01,-1.798654e+02,4.967908e-04,-2.457537e+01,4.967623e-04,-2.457654e+01,9.762477e-01,-1.798296e+02
7585.77575,9.653750e-01,-1.798530e+02,4.807155e-04,-2.030372e+01,4.806911e-04,-2.030446e+01,9.762700e-01,-1.798445e+02
8317.63771,9.654129e-01,-1.798394e+02,4.686074e-04,-1.590660e+01,4.685867e-04,-1.590700e+01,9.762886e-01,-1.798581e+02
9120.10839,9.654581e-01,-1.798244e+02,4.603541e-04,-1.142423e+01,4.603367e-04,-1.142435e+01,9.763041e-01,-1.798704e+02
10000.00000,9.655123e-01,-1.798081e+02,4.558726e-04,-6.900796e+00,4.558581e-04,-6.900720e+00,9.763170e-01,-1.798817e+02
