! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.644528e-01,-1.799860e+02,7.139628e-03,-1.421308e+01,7.138903e-03,-1.459421e+01,9.187153e-01,-1.789901e+02
100.00000,9.644633e-01,-1.799849e+02,7.088479e-03,-1.557386e+01,7.087736e-03,-1.592144e+01,9.195664e-01,-1.789107e+02
109.64782,9.644754e-01,-1.799837e+02,7.028411e-03,-1.703534e+01,7.027656e-03,-1.735232e+01,9.205568e-01,-1.788281e+02
120.22644,9.644895e-01,-1.799825e+02,6.958176e-03,-1.860117e+01,6.957412e-03,-1.889024e+01,9.217027e-01,-1.787432e+02
131.82567,9.645057e-01,-1.799812e+02,6.876460e-03,-2.027372e+01,6.875693e-03,-2.053733e+01,9.230195e-01,-1.786570e+02
144.54398,9.645241e-01,-1.799799e+02,6.781933e-03,-2.205371e+01,6.781166e-03,-2.229410e+01,9.245209e-01,-1.785708e+02
158.48932,9.645451e-01,-1.799786e+02,6.673299e-03,-2.393981e+01,6.672535e-03,-2.415903e+01,9.262178e-01,-1.784863e+02
173.78008,9.645685e-01,-1.799773e+02,6.549371e-03,-2.592827e+01,6.548615e-03,-2.612816e+01,9.281163e-01,-1.784053e+02
190.54607,9.645945e-01,-1.799760e+02,6.409163e-03,-2.801248e+01,6.408418e-03,-2.819476e+01,9.302168e-01,-1.783300e+02
208.92961,9.646230e-01,-1.799748e+02,6.251986e-03,-3.018278e+01,6.251255e-03,-3.034898e+01,9.325120e-01,-1.782625e+02
229.08677,9.646538e-01,-1.799737e+02,6.077547e-03,-3.242622e+01,6.076832e-03,-3.257775e+01,9.349861e-01,-1.782052e+02
251.18864,9.646866e-01,-1.799726e+02,5.886037e-03,-3.472663e+01,5.885342e-03,-3.486479e+01,9.376146e-01,-1.781599e+02
275.42287,9.647210e-01,-1.799717e+02,5.678204e-03,-3.706485e+01,5.677531e-03,-3.719081e+01,9.403639e-01,-1.781286e+02
301.99517,9.647566e-01,-1.799709e+02,5.455370e-03,-3.941918e+01,5.454722e-03,-3.953401e+01,9.431935e-01,-1.781123e+02
331.13112,9.647926e-01,-1.799703e+02,5.219424e-03,-4.176605e+01,5.218802e-03,-4.187072e+01,9.460575e-01,-1.781119e+02
363.07805,9.648287e-01,-1.799698e+02,4.972746e-03,-4.408083e+01,4.972152e-03,-4.417622e+01,9.489077e-01,-1.781274e+02
398.10717,9.648640e-01,-1.799695e+02,4.718098e-03,-4.633874e+01,4.717534e-03,-4.642567e+01,9.516970e-01,-1.781581e+02
436.51583,9.648982e-01,-1.799692e+02,4.458477e-03,-4.851575e+01,4.457944e-03,-4.859497e+01,9.543822e-01,-1.782028e+02
478.63009,9.649307e-01,-1.799691e+02,4.196954e-03,-5.058938e+01,4.196453e-03,-5.066154e+01,9.569264e-01,-1.782597e+02
524.80746,9.649611e-01,-1.799690e+02,3.936516e-03,-5.253928e+01,3.936045e-03,-5.260500e+01,9.593011e-01,-1.783270e+02
575.43994,9.649893e-01,-1.799689e+02,3.679928e-03,-5.434765e+01,3.679488e-03,-5.440749e+01,9.614868e-01,-1.784022e+02
630.95734,9.650149e-01,-1.799688e+02,3.429634e-03,-5.599942e+01,3.429224e-03,-5.605390e+01,9.634727e-01,-1.784833e+02
691.83097,9.650381e-01,-1.799687e+02,3.187685e-03,-5.748223e+01,3.187305e-03,-5.753179e+01,9.652560e-01,-1.785681e+02
758.57758,9.650588e-01,-1.799684e+02,2.955715e-03,-5.878616e+01,2.955363e-03,-5.883124e+01,9.668406e-01,-1.786548e+02
831.76377,9.650771e-01,-1.799681e+02,2.734941e-03,-5.990349e+01,2.734616e-03,-5.994446e+01,9.682354e-01,-1.787416e+02
912.01084,9.650933e-01,-1.799676e+02,2.526192e-03,-6.082823e+01,2.525892e-03,-6.086545e+01,9.694530e-01,-1.788273e+02
1000.00000,9.651075e-01,-1.799670e+02,2.329950e-03,-6.155577e+01,2.329674e-03,-6.158955e+01,9.705084e-01,-1.789106e+02
1096.47820,9.651199e-01,-1.799661e+02,2.146404e-03,-6.208237e+01,2.146151e-03,-6.211300e+01,9.714174e-01,-1.789910e+02
1202.26443,9.651307e-01,-1.799651e+02,1.975504e-03,-6.240488e+01,1.975272e-03,-6.243262e+01,9.721961e-01,-1.790676e+02
1318.25674,9.651403e-01,-1.799638e+02,1.817008e-03,-6.252033e+01,1.816796e-03,-6.254541e+01,9.728602e-01,-1.791402e+02
1445.43977,9.651487e-01,-1.799622e+02,1.670537e-03,-6.242569e+01,1.670343e-03,-6.244833e+01,9.734242e-01,-1.792086e+02
1584.89319,9.651563e-01,-1.799603e+02,1.535609e-03,-6.211765e+01,1.535432e-03,-6.213806e+01,9.739016e-01,-1.792725e+02
1737.80083,9.651632e-01,-1.799581e+02,1.411676e-03,-6.159251e+01,1.411515e-03,-6.161085e+01,9.743046e-01,-1.793322e+02
1905.46072,9.651696e-01,-1.799556e+02,1.298155e-03,-6.084602e+01,1.298008e-03,-6.086245e+01,9.746440e-01,-1.793876e+02
2089.29613,9.651757e-01,-1.799527e+02,1.194443e-03,-5.987345e+01,1.194310e-03,-5.988813e+01,9.749292e-01,-1.794389e+02
2290.86765,9.651817e-01,-1.799495e+02,1.099941e-03,-5.866963e+01,1.099820e-03,-5.868268e+01,9.751685e-01,-1.794863e+02
2511.88643,9.651877e-01,-1.799458e+02,1.014062e-03,-5.722906e+01,1.013953e-03,-5.724061e+01,9.753690e-01,-1.795300e+02
2754.22870,9.651941e-01,-1.799416e+02,9.362429e-04,-5.554616e+01,9.361443e-04,-5.555632e+01,9.755368e-01,-1.795702e+02
3019.95172,9.652009e-01,-1.799370e+02,8.659485e-04,-5.361558e+01,8.658597e-04,-5.362444e+01,9.756770e-01,-1.796071e+02
3311.31121,9.652084e-01,-1.799319e+02,8.026780e-04,-5.143257e+01,8.025982e-04,-5.144023e+01,9.757942e-01,-1.796410e+02
3630.78055,9.652169e-01,-1.799261e+02,7.459663e-04,-4.899353e+01,7.458949e-04,-4.900009e+01,9.758920e-01,-1.796721e+02
3981.07171,9.652267e-01,-1.799198e+02,6.953856e-04,-4.629658e+01,6.953218e-04,-4.630212e+01,9.759735e-01,-1.797005e+02
4365.15832,9.652380e-01,-1.799128e+02,6.505453e-04,-4.334224e+01,6.504887e-04,-4.334686e+01,9.760416e-01,-1.797265e+02
4786.30092,9.652513e-01,-1.799050e+02,6.110927e-04,-4.013421e+01,6.110426e-04,-4.013797e+01,9.760983e-01,-1.797503e+02
5248.07460,9.652669e-01,-1.798965e+02,5.767116e-04,-3.668008e+01,5.766676e-04,-3.668308e+01,9.761455e-01,-1.797721e+02
5754.39937,9.652855e-01,-1.798871e+02,5.471218e-04,-3.299210e+01,5.470832e-04,-3.299442e+01,9.761849e-01,-1.797920e+02
6309.57344,9.653077e-01,-1.798768e+02,5.220777e-04,-2.908783e+01,5.220442e-04,-2.908955e+01,9.762177e-01,-1.798101e+02
6918.30971,9.653341e-01,-1.798655e+02,5.013680e-04,-2.499051e+01,5.013391e-04,-2.499171e+01,9.762450e-01,-1.798267e+02
7585.77575,9.653657e-01,-1.798530e+02,4.848141e-04,-2.072928e+01,4.847893e-04,-2.073005e+01,9.762678e-01,-1.798418e+02
8317.63771,9.654035e-01,-1.798394e+02,4.722691e-04,-1.633897e+01,4.722481e-04,-1.633939e+01,9.762868e-01,-1.798556e+02
9120.10839,9.654487e-01,-1.798245e+02,4.636174e-04,-1.185954e+01,4.635997e-04,-1.185969e+01,9.763027e-01,-1.798682e+02
10000.00000,9.655028e-01,-1.798082e+02,4.587732e-04,-7.335109e+00,4.587585e-04,-7.335047e+00,9.763159e-01,-1.798797e+02
