! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.644094e-01,-1.799941e+02,7.348166e-03,-4.358668e+00,7.348346e-03,-5.407963e+00,9.149934e-01,-1.795912e+02
36.30781,9.644110e-01,-1.799937e+02,7.340855e-03,-4.973288e+00,7.340855e-03,-5.930265e+00,9.151240e-01,-1.795563e+02
39.81072,9.644129e-01,-1.799932e+02,7.332025e-03,-5.628390e+00,7.331876e-03,-6.501167e+00,9.152799e-01,-1.795181e+02
43.65158,9.644152e-01,-1.799926e+02,7.321394e-03,-6.328989e+00,7.321121e-03,-7.124973e+00,9.154661e-01,-1.794762e+02
47.86301,9.644179e-01,-1.799920e+02,7.308627e-03,-7.080322e+00,7.308251e-03,-7.806266e+00,9.156882e-01,-1.794306e+02
52.48075,9.644211e-01,-1.799914e+02,7.293326e-03,-7.887836e+00,7.292866e-03,-8.549901e+00,9.159529e-01,-1.793809e+02
57.54399,9.644250e-01,-1.799906e+02,7.275025e-03,-8.757176e+00,7.274495e-03,-9.360981e+00,9.162680e-01,-1.793271e+02
63.09573,9.644295e-01,-1.799898e+02,7.253177e-03,-9.694150e+00,7.252590e-03,-1.024482e+01,9.166423e-01,-1.792690e+02
69.18310,9.644350e-01,-1.799890e+02,7.227148e-03,-1.070467e+01,7.226514e-03,-1.120688e+01,9.170862e-01,-1.792064e+02
75.85776,9.644414e-01,-1.799881e+02,7.196205e-03,-1.179468e+01,7.195534e-03,-1.225269e+01,9.176110e-01,-1.791395e+02
83.17638,9.644490e-01,-1.799871e+02,7.159511e-03,-1.297005e+01,7.158810e-03,-1.338775e+01,9.182298e-01,-1.790682e+02
91.20108,9.644579e-01,-1.799860e+02,7.116120e-03,-1.423642e+01,7.115395e-03,-1.461734e+01,9.189566e-01,-1.789928e+02
100.00000,9.644683e-01,-1.799849e+02,7.064974e-03,-1.559899e+01,7.064232e-03,-1.594638e+01,9.198067e-01,-1.789137e+02
109.64782,9.644805e-01,-1.799837e+02,7.004916e-03,-1.706233e+01,7.004161e-03,-1.737913e+01,9.207959e-01,-1.788315e+02
120.22644,9.644945e-01,-1.799825e+02,6.934697e-03,-1.863006e+01,6.933935e-03,-1.891897e+01,9.219403e-01,-1.787469e+02
131.82567,9.645107e-01,-1.799812e+02,6.853010e-03,-2.030452e+01,6.852244e-03,-2.056799e+01,9.232551e-01,-1.786610e+02
144.54398,9.645292e-01,-1.799799e+02,6.758527e-03,-2.208640e+01,6.757761e-03,-2.232666e+01,9.247542e-01,-1.785751e+02
158.48932,9.645501e-01,-1.799786e+02,6.649957e-03,-2.397433e+01,6.649194e-03,-2.419343e+01,9.264480e-01,-1.784910e+02
173.78008,9.645736e-01,-1.799773e+02,6.526122e-03,-2.596449e+01,6.525366e-03,-2.616428e+01,9.283428e-01,-1.784104e+02
190.54607,9.645995e-01,-1.799760e+02,6.386042e-03,-2.805024e+01,6.385297e-03,-2.823241e+01,9.304386e-01,-1.783355e+02
208.92961,9.646280e-01,-1.799748e+02,6.229037e-03,-3.022182e+01,6.228306e-03,-3.038793e+01,9.327282e-01,-1.782685e+02
229.08677,9.646588e-01,-1.799737e+02,6.054823e-03,-3.246624e+01,6.054109e-03,-3.261769e+01,9.351957e-01,-1.782116e+02
251.18864,9.646915e-01,-1.799727e+02,5.863603e-03,-3.476727e+01,5.862909e-03,-3.490535e+01,9.378163e-01,-1.781667e+02
275.42287,9.647259e-01,-1.799718e+02,5.656130e-03,-3.710568e+01,5.655458e-03,-3.723157e+01,9.405567e-01,-1.781358e+02
301.99517,9.647613e-01,-1.799710e+02,5.433735e-03,-3.945974e+01,5.433088e-03,-3.957450e+01,9.433762e-01,-1.781199e+02
331.13112,9.647973e-01,-1.799704e+02,5.198310e-03,-4.180583e+01,5.197690e-03,-4.191044e+01,9.462291e-01,-1.781198e+02
363.07805,9.648332e-01,-1.799699e+02,4.952238e-03,-4.411932e+01,4.951646e-03,-4.421466e+01,9.490675e-01,-1.781354e+02
398.10717,9.648685e-01,-1.799695e+02,4.698276e-03,-4.637543e+01,4.697714e-03,-4.646231e+01,9.518442e-01,-1.781663e+02
436.51583,9.649026e-01,-1.799693e+02,4.439416e-03,-4.855015e+01,4.438884e-03,-4.862932e+01,9.545165e-01,-1.782110e+02
478.63009,9.649349e-01,-1.799691e+02,4.178718e-03,-5.062103e+01,4.178217e-03,-5.069315e+01,9.570478e-01,-1.782679e+02
524.80746,9.649653e-01,-1.799690e+02,3.919156e-03,-5.256775e+01,3.918686e-03,-5.263344e+01,9.594100e-01,-1.783350e+02
575.43994,9.649933e-01,-1.799690e+02,3.663483e-03,-5.437257e+01,3.663044e-03,-5.443238e+01,9.615835e-01,-1.784101e+02
630.95734,9.650188e-01,-1.799689e+02,3.414126e-03,-5.602047e+01,3.413718e-03,-5.607491e+01,9.635579e-01,-1.784910e+02
691.83097,9.650419e-01,-1.799687e+02,3.173124e-03,-5.749912e+01,3.172745e-03,-5.754865e+01,9.653305e-01,-1.785755e+02
758.57758,9.650624e-01,-1.799685e+02,2.942097e-03,-5.879865e+01,2.941745e-03,-5.884370e+01,9.669052e-01,-1.786618e+02
831.76377,9.650807e-01,-1.799682e+02,2.722249e-03,-5.991136e+01,2.721925e-03,-5.995231e+01,9.682912e-01,-1.787483e+02
912.01084,9.650968e-01,-1.799677e+02,2.514401e-03,-6.083130e+01,2.514102e-03,-6.086849e+01,9.695009e-01,-1.788335e+02
1000.00000,9.651109e-01,-1.799670e+02,2.319028e-03,-6.155385e+01,2.318753e-03,-6.158761e+01,9.705493e-01,-1.789165e+02
1096.47820,9.651232e-01,-1.799662e+02,2.136312e-03,-6.207531e+01,2.136059e-03,-6.210591e+01,9.714522e-01,-1.789964e+02
1202.26443,9.651340e-01,-1.799651e+02,1.966199e-03,-6.239249e+01,1.965967e-03,-6.242021e+01,9.722256e-01,-1.790727e+02
1318.25674,9.651435e-01,-1.799638e+02,1.808446e-03,-6.250244e+01,1.808234e-03,-6.252751e+01,9.728851e-01,-1.791449e+02
1445.43977,9.651519e-01,-1.799622e+02,1.662671e-03,-6.240212e+01,1.662478e-03,-6.242475e+01,9.734452e-01,-1.792129e+02
1584.89319,9.651595e-01,-1.799603e+02,1.528395e-03,-6.208821e+01,1.528218e-03,-6.210860e+01,9.739193e-01,-1.792766e+02
1737.80083,9.651663e-01,-1.799582e+02,1.405069e-03,-6.155698e+01,1.404908e-03,-6.157530e+01,9.743195e-01,-1.793359e+02
1905.46072,9.651727e-01,-1.799556e+02,1.292110e-03,-6.080418e+01,1.291964e-03,-6.082060e+01,9.746564e-01,-1.793910e+02
2089.29613,9.651788e-01,-1.799527e+02,1.188920e-03,-5.982507e+01,1.188787e-03,-5.983973e+01,9.749396e-01,-1.794421e+02
2290.86765,9.651847e-01,-1.799495e+02,1.094900e-03,-5.861448e+01,1.094780e-03,-5.862751e+01,9.751772e-01,-1.794892e+02
2511.88643,9.651908e-01,-1.799458e+02,1.009466e-03,-5.716690e+01,1.009357e-03,-5.717843e+01,9.753762e-01,-1.795327e+02
2754.22870,9.651971e-01,-1.799416e+02,9.320564e-04,-5.547678e+01,9.319580e-04,-5.548692e+01,9.755428e-01,-1.795726e+02
3019.95172,9.652039e-01,-1.799370e+02,8.621395e-04,-5.353879e+01,8.620509e-04,-5.354764e+01,9.756820e-01,-1.796094e+02
3311.31121,9.652115e-01,-1.799319e+02,7.992163e-04,-5.134824e+01,7.991368e-04,-5.135589e+01,9.757983e-01,-1.796430e+02
3630.78055,9.652200e-01,-1.799261e+02,7.428240e-04,-4.890158e+01,7.427528e-04,-4.890812e+01,9.758954e-01,-1.796739e+02
3981.07171,9.652297e-01,-1.799198e+02,6.925367e-04,-4.619702e+01,6.924732e-04,-4.620255e+01,9.759764e-01,-1.797022e+02
4365.15832,9.652410e-01,-1.799128e+02,6.479660e-04,-4.323519e+01,6.479096e-04,-4.323979e+01,9.760439e-01,-1.797281e+02
4786.30092,9.652543e-01,-1.799050e+02,6.087609e-04,-4.001992e+01,6.087110e-04,-4.002367e+01,9.761002e-01,-1.797517e+02
5248.07460,9.652700e-01,-1.798965e+02,5.746069e-04,-3.655896e+01,5.745630e-04,-3.656194e+01,9.761471e-01,-1.797734e+02
5754.39937,9.652886e-01,-1.798871e+02,5.452252e-04,-3.286472e+01,5.451868e-04,-3.286702e+01,9.761862e-01,-1.797931e+02
6309.57344,9.653107e-01,-1.798768e+02,5.203719e-04,-2.895493e+01,5.203386e-04,-2.895664e+01,9.762188e-01,-1.798112e+02
6918.30971,9.653372e-01,-1.798655e+02,4.998368e-04,-2.485301e+01,4.998080e-04,-2.485420e+01,9.762459e-01,-1.798277e+02
7585.77575,9.653688e-01,-1.798530e+02,4.834424e-04,-2.058825e+01,4.834177e-04,-2.058901e+01,9.762686e-01,-1.798427e+02
8317.63771,9.654066e-01,-1.798394e+02,4.710431e-04,-1.619560e+01,4.710222e-04,-1.619601e+01,9.762874e-01,-1.798564e+02
9120.10839,9.654518e-01,-1.798245e+02,4.625242e-04,-1.171511e+01,4.625066e-04,-1.171525e+01,9.763032e-01,-1.798689e+02
10000.00000,9.655060e-01,-1.798082e+02,4.578010e-04,-7.190927e+00,4.577863e-04,-7.190861e+00,9.763163e-01,-1.798804e+02
