! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.884798e-01,-9.523385e+00,2.444824e-01,1.671737e+02,2.736301e-02,8.369040e+01,9.028940e-01,-1.912305e+00
13.18257,9.879170e-01,-1.043666e+01,2.445489e-01,1.659467e+02,2.997211e-02,8.308594e+01,9.027370e-01,-2.095705e+00
14.45440,9.872430e-01,-1.143632e+01,2.446286e-01,1.646047e+02,3.282325e-02,8.242452e+01,9.025492e-01,-2.296456e+00
15.84893,9.864363e-01,-1.253013e+01,2.447237e-01,1.631375e+02,3.593679e-02,8.170106e+01,9.023245e-01,-2.516126e+00
17.37801,9.854718e-01,-1.372647e+01,2.448373e-01,1.615344e+02,3.933412e-02,8.091011e+01,9.020561e-01,-2.756403e+00
19.05461,9.843199e-01,-1.503432e+01,2.449726e-01,1.597840e+02,4.303753e-02,8.004590e+01,9.017358e-01,-3.019097e+00
20.89296,9.829460e-01,-1.646321e+01,2.451337e-01,1.578744e+02,4.706996e-02,7.910227e+01,9.013543e-01,-3.306140e+00
22.90868,9.813098e-01,-1.802324e+01,2.453249e-01,1.557931e+02,5.145461e-02,7.807278e+01,9.009005e-01,-3.619584e+00
25.11886,9.793649e-01,-1.972504e+01,2.455514e-01,1.535274e+02,5.621447e-02,7.695072e+01,9.003619e-01,-3.961596e+00
27.54229,9.770581e-01,-2.157963e+01,2.458190e-01,1.510643e+02,6.137167e-02,7.572916e+01,8.997243e-01,-4.334447e+00
30.19952,9.743293e-01,-2.359835e+01,2.461340e-01,1.483909e+02,6.694655e-02,7.440111e+01,8.989718e-01,-4.740500e+00
33.11311,9.711112e-01,-2.579268e+01,2.465034e-01,1.454948e+02,7.295666e-02,7.295959e+01,8.980867e-01,-5.182187e+00
36.30781,9.673298e-01,-2.817400e+01,2.469344e-01,1.423645e+02,7.941539e-02,7.139787e+01,8.970501e-01,-5.661989e+00
39.81072,9.629054e-01,-3.075330e+01,2.474346e-01,1.389899e+02,8.633037e-02,6.970964e+01,8.958418e-01,-6.182408e+00
43.65158,9.577545e-01,-3.354078e+01,2.480114e-01,1.353626e+02,9.370170e-02,6.788931e+01,8.944414e-01,-6.745937e+00
47.86301,9.517922e-01,-3.654544e+01,2.486715e-01,1.314774e+02,1.015199e-01,6.593233e+01,8.928291e-01,-7.355036e+00
52.48075,9.449368e-01,-3.977453e+01,2.494204e-01,1.273321e+02,1.097641e-01,6.383554e+01,8.909870e-01,-8.012117e+00
57.54399,9.371145e-01,-4.323292e+01,2.502616e-01,1.229289e+02,1.183998e-01,6.159755e+01,8.889007e-01,-8.719545e+00
63.09573,9.282664e-01,-4.692250e+01,2.511960e-01,1.182752e+02,1.273775e-01,5.921913e+01,8.865613e-01,-9.479667e+00
69.18310,9.183555e-01,-5.084146e+01,2.522205e-01,1.133834e+02,1.366317e-01,5.670354e+01,8.839677e-01,-1.029488e+01
75.85776,9.073751e-01,-5.498372e+01,2.533277e-01,1.082722e+02,1.460811e-01,5.405681e+01,8.811284e-01,-1.116776e+01
83.17638,8.953560e-01,-5.933835e+01,2.545050e-01,1.029660e+02,1.556295e-01,5.128787e+01,8.780638e-01,-1.210120e+01
91.20108,8.823723e-01,-6.388922e+01,2.557345e-01,9.749475e+01,1.651687e-01,4.840850e+01,8.748068e-01,-1.309865e+01
100.00000,8.685441e-01,-6.861490e+01,2.569929e-01,9.189325e+01,1.745822e-01,4.543307e+01,8.714034e-01,-1.416440e+01
109.64782,8.540370e-01,-7.348872e+01,2.582522e-01,8.619970e+01,1.837507e-01,4.237808e+01,8.679116e-01,-1.530377e+01
120.22644,8.390564e-01,-7.847933e+01,2.594808e-01,8.045428e+01,1.925572e-01,3.926146e+01,8.643995e-01,-1.652344e+01
131.82567,8.238371e-01,-8.355138e+01,2.606447e-01,7.469733e+01,2.008933e-01,3.610171e+01,8.609413e-01,-1.783157e+01
144.54398,8.086302e-01,-8.866665e+01,2.617090e-01,6.896758e+01,2.086640e-01,3.291699e+01,8.576142e-01,-1.923793e+01
158.48932,7.936872e-01,-9.378528e+01,2.626392e-01,6.330042e+01,2.157912e-01,2.972425e+01,8.544939e-01,-2.075385e+01
173.78008,7.792444e-01,-9.886716e+01,2.634019e-01,5.772657e+01,2.222158e-01,2.653833e+01,8.516513e-01,-2.239210e+01
190.54607,7.655096e-01,-1.038734e+02,2.639659e-01,5.227111e+01,2.278974e-01,2.337146e+01,8.491498e-01,-2.416665e+01
208.92961,7.526522e-01,-1.087675e+02,2.643015e-01,4.695294e+01,2.328129e-01,2.023278e+01,8.470442e-01,-2.609230e+01
229.08677,7.407975e-01,-1.135169e+02,2.643806e-01,4.178471e+01,2.369535e-01,1.712823e+01,8.453803e-01,-2.818433e+01
251.18864,7.300262e-01,-1.180932e+02,2.641755e-01,3.677315e+01,2.403207e-01,1.406065e+01,8.441959e-01,-3.045803e+01
275.42287,7.203767e-01,-1.224733e+02,2.636580e-01,3.191967e+01,2.429228e-01,1.103004e+01,8.435223e-01,-3.292825e+01
301.99517,7.118511e-01,-1.266397e+02,2.627987e-01,2.722118e+01,2.447705e-01,8.034015e+00,8.433857e-01,-3.560892e+01
331.13112,7.044221e-01,-1.305800e+02,2.615659e-01,2.267105e+01,2.458743e-01,5.068393e+00,8.438093e-01,-3.851247e+01
363.07805,6.980408e-01,-1.342869e+02,2.599251e-01,1.826016e+01,2.462418e-01,2.127790e+00,8.448135e-01,-4.164929e+01
398.10717,6.926431e-01,-1.377580e+02,2.578391e-01,1.397788e+01,2.458761e-01,-7.936700e-01,8.464166e-01,-4.502708e+01
436.51583,6.881568e-01,-1.409947e+02,2.552686e-01,9.813129e+00,2.447758e-01,-3.701666e+00,8.486342e-01,-4.865016e+01
478.63009,6.845051e-01,-1.440020e+02,2.521730e-01,5.755278e+00,2.429352e-01,-6.600975e+00,8.514769e-01,-5.251874e+01
524.80746,6.816109e-01,-1.467877e+02,2.485126e-01,1.795081e+00,2.403461e-01,-9.494790e+00,8.549484e-01,-5.662822e+01
575.43994,6.793985e-01,-1.493615e+02,2.442513e-01,-2.074555e+00,2.370000e-01,-1.238409e+01,8.590419e-01,-6.096856e+01
630.95734,6.777942e-01,-1.517349e+02,2.393592e-01,-5.857886e+00,2.328918e-01,-1.526710e+01,8.637367e-01,-6.552378e+01
691.83097,6.767272e-01,-1.539203e+02,2.338168e-01,-9.555808e+00,2.280231e-01,-1.813884e+01,8.689950e-01,-7.027174e+01
758.57758,6.761288e-01,-1.559305e+02,2.276184e-01,-1.316553e+01,2.224068e-01,-2.099086e+01,8.747596e-01,-7.518418e+01
831.76377,6.759327e-01,-1.577786e+02,2.207758e-01,-1.668045e+01,2.160700e-01,-2.381119e+01,8.809530e-01,-8.022725e+01
912.01084,6.760743e-01,-1.594771e+02,2.133206e-01,-2.009033e+01,2.090574e-01,-2.658451e+01,8.874787e-01,-8.536238e+01
1000.00000,6.764912e-01,-1.610380e+02,2.053052e-01,-2.338169e+01,2.014324e-01,-2.929255e+01,8.942248e-01,-9.054761e+01
1096.47820,6.771236e-01,-1.624724e+02,1.968029e-01,-2.653846e+01,1.932771e-01,-3.191479e+01,9.010697e-01,-9.573912e+01
1202.26443,6.779157e-01,-1.637904e+02,1.879050e-01,-2.954281e+01,1.846901e-01,-3.442926e+01,9.078887e-01,-1.008931e+02
1318.25674,6.788164e-01,-1.650011e+02,1.787171e-01,-3.237612e+01,1.757827e-01,-3.681348e+01,9.145624e-01,-1.059673e+02
1445.43977,6.797808e-01,-1.661122e+02,1.693535e-01,-3.501993e+01,1.666739e-01,-3.904545e+01,9.209832e-01,-1.109230e+02
1584.89319,6.807711e-01,-1.671306e+02,1.599313e-01,-3.745684e+01,1.574844e-01,-4.110448e+01,9.270612e-01,-1.157259e+02
1737.80083,6.817568e-01,-1.680622e+02,1.505649e-01,-3.967126e+01,1.483314e-01,-4.297200e+01,9.327277e-01,-1.203474e+02
1905.46072,6.827156e-01,-1.689123e+02,1.413603e-01,-4.164999e+01,1.393232e-01,-4.463206e+01,9.379366e-01,-1.247647e+02
2089.29613,6.836321e-01,-1.696854e+02,1.324119e-01,-4.338260e+01,1.305559e-01,-4.607174e+01,9.426632e-01,-1.289610e+02
2290.86765,6.844979e-01,-1.703855e+02,1.237990e-01,-4.486161e+01,1.221104e-01,-4.728131e+01,9.469025e-01,-1.329256e+02
2511.88643,6.853104e-01,-1.710163e+02,1.155857e-01,-4.608264e+01,1.140517e-01,-4.825434e+01,9.506652e-01,-1.366528e+02
2754.22870,6.860716e-01,-1.715810e+02,1.078200e-01,-4.704433e+01,1.064291e-01,-4.898767e+01,9.539740e-01,-1.401416e+02
3019.95172,6.867877e-01,-1.720827e+02,1.005350e-01,-4.774838e+01,9.927650e-02,-4.948140e+01,9.568602e-01,-1.433946e+02
3311.31121,6.874676e-01,-1.725241e+02,9.375069e-02,-4.819951e+01,9.261460e-02,-4.973889e+01,9.593601e-01,-1.464177e+02
3630.78055,6.881231e-01,-1.729078e+02,8.747527e-02,-4.840553e+01,8.645234e-02,-4.976671e+01,9.615122e-01,-1.492190e+02
3981.07171,6.887678e-01,-1.732361e+02,8.170727e-02,-4.837734e+01,8.078886e-02,-4.957481e+01,9.633554e-01,-1.518083e+02
4365.15832,6.894170e-01,-1.735111e+02,7.643731e-02,-4.812911e+01,7.561530e-02,-4.917650e+01,9.649271e-01,-1.541966e+02
4786.30092,6.900879e-01,-1.737346e+02,7.164967e-02,-4.767831e+01,7.091645e-02,-4.858857e+01,9.662623e-01,-1.563955e+02
5248.07460,6.907994e-01,-1.739082e+02,6.732374e-02,-4.704578e+01,6.667212e-02,-4.783129e+01,9.673934e-01,-1.584168e+02
5754.39937,6.915725e-01,-1.740335e+02,6.343514e-02,-4.625564e+01,6.285832e-02,-4.692832e+01,9.683493e-01,-1.602725e+02
6309.57344,6.924305e-01,-1.741117e+02,5.995674e-02,-4.533507e+01,5.944826e-02,-4.590639e+01,9.691557e-01,-1.619741e+02
6918.30971,6.933995e-01,-1.741438e+02,5.685943e-02,-4.431389e+01,5.641315e-02,-4.479490e+01,9.698354e-01,-1.635331e+02
7585.77575,6.945092e-01,-1.741309e+02,5.411276e-02,-4.322392e+01,5.372284e-02,-4.362521e+01,9.704080e-01,-1.649602e+02
8317.63771,6.957929e-01,-1.740738e+02,5.168558e-02,-4.209826e+01,5.134647e-02,-4.242989e+01,9.708906e-01,-1.662656e+02
9120.10839,6.972886e-01,-1.739734e+02,4.954645e-02,-4.097028e+01,4.925289e-02,-4.124172e+01,9.712979e-01,-1.674591e+02
10000.00000,6.990392e-01,-1.738307e+02,4.766413e-02,-3.987275e+01,4.741117e-02,-4.009276e+01,9.716426e-01,-1.685497e+02
