! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.906434e-01,-4.567283e+00,2.440715e-01,1.738448e+02,1.313602e-02,8.697332e+01,9.019223e-01,-9.171258e-01
6.30957,9.905125e-01,-5.007315e+00,2.440870e-01,1.732522e+02,1.439994e-02,8.668178e+01,9.018858e-01,-1.005486e+00
6.91831,9.903554e-01,-5.489607e+00,2.441056e-01,1.726027e+02,1.578472e-02,8.636226e+01,9.018420e-01,-1.102333e+00
7.58578,9.901667e-01,-6.018175e+00,2.441280e-01,1.718910e+02,1.730166e-02,8.601212e+01,9.017894e-01,-1.208472e+00
8.31764,9.899401e-01,-6.597401e+00,2.441548e-01,1.711113e+02,1.896308e-02,8.562846e+01,9.017262e-01,-1.324784e+00
9.12011,9.896680e-01,-7.232068e+00,2.441869e-01,1.702572e+02,2.078232e-02,8.520812e+01,9.016504e-01,-1.452230e+00
10.00000,9.893416e-01,-7.927384e+00,2.442255e-01,1.693218e+02,2.277382e-02,8.474769e+01,9.015595e-01,-1.591856e+00
10.96478,9.889500e-01,-8.689016e+00,2.442718e-01,1.682977e+02,2.495318e-02,8.424343e+01,9.014505e-01,-1.744801e+00
12.02264,9.884805e-01,-9.523122e+00,2.443272e-01,1.671766e+02,2.733719e-02,8.369130e+01,9.013197e-01,-1.912302e+00
13.18257,9.879178e-01,-1.043638e+01,2.443935e-01,1.659499e+02,2.994383e-02,8.308693e+01,9.011632e-01,-2.095702e+00
14.45440,9.872438e-01,-1.143600e+01,2.444729e-01,1.646082e+02,3.279228e-02,8.242560e+01,9.009758e-01,-2.296453e+00
15.84893,9.864374e-01,-1.252978e+01,2.445678e-01,1.631413e+02,3.590289e-02,8.170224e+01,9.007516e-01,-2.516124e+00
17.37801,9.854731e-01,-1.372610e+01,2.446810e-01,1.615385e+02,3.929702e-02,8.091141e+01,9.004838e-01,-2.756402e+00
19.05461,9.843214e-01,-1.503391e+01,2.448159e-01,1.597885e+02,4.299695e-02,8.004731e+01,9.001643e-01,-3.019096e+00
20.89296,9.829478e-01,-1.646276e+01,2.449765e-01,1.578793e+02,4.702559e-02,7.910382e+01,8.997836e-01,-3.306141e+00
22.90868,9.813120e-01,-1.802276e+01,2.451672e-01,1.557985e+02,5.140614e-02,7.807448e+01,8.993309e-01,-3.619586e+00
25.11886,9.793675e-01,-1.972451e+01,2.453930e-01,1.535332e+02,5.616155e-02,7.695257e+01,8.987935e-01,-3.961601e+00
27.54229,9.770612e-01,-2.157905e+01,2.456598e-01,1.510706e+02,6.131392e-02,7.573119e+01,8.981574e-01,-4.334455e+00
30.19952,9.743330e-01,-2.359773e+01,2.459739e-01,1.483978e+02,6.688360e-02,7.440332e+01,8.974067e-01,-4.740512e+00
33.11311,9.711155e-01,-2.579202e+01,2.463421e-01,1.455023e+02,7.288813e-02,7.296201e+01,8.965236e-01,-5.182204e+00
36.30781,9.673349e-01,-2.817329e+01,2.467719e-01,1.423726e+02,7.934087e-02,7.140050e+01,8.954894e-01,-5.662014e+00
39.81072,9.629114e-01,-3.075253e+01,2.472706e-01,1.389986e+02,8.624946e-02,6.971251e+01,8.942839e-01,-6.182443e+00
43.65158,9.577615e-01,-3.353996e+01,2.478457e-01,1.353720e+02,9.361400e-02,6.789243e+01,8.928868e-01,-6.745985e+00
47.86301,9.518005e-01,-3.654457e+01,2.485038e-01,1.314874e+02,1.014251e-01,6.593572e+01,8.912784e-01,-7.355100e+00
52.48075,9.449464e-01,-3.977361e+01,2.492505e-01,1.273428e+02,1.096618e-01,6.383922e+01,8.894406e-01,-8.012202e+00
57.54399,9.371255e-01,-4.323196e+01,2.500893e-01,1.229404e+02,1.182896e-01,6.160154e+01,8.873593e-01,-8.719655e+00
63.09573,9.282790e-01,-4.692150e+01,2.510209e-01,1.182873e+02,1.272593e-01,5.922344e+01,8.850255e-01,-9.479809e+00
69.18310,9.183698e-01,-5.084043e+01,2.520425e-01,1.133962e+02,1.365053e-01,5.670820e+01,8.824382e-01,-1.029506e+01
75.85776,9.073913e-01,-5.498266e+01,2.531465e-01,1.082856e+02,1.459463e-01,5.406183e+01,8.796060e-01,-1.116799e+01
83.17638,8.953742e-01,-5.933728e+01,2.543205e-01,1.029800e+02,1.554864e-01,5.129328e+01,8.765491e-01,-1.210148e+01
91.20108,8.823924e-01,-6.388817e+01,2.555465e-01,9.750933e+01,1.650174e-01,4.841431e+01,8.733004e-01,-1.309900e+01
100.00000,8.685661e-01,-6.861386e+01,2.568013e-01,9.190833e+01,1.744230e-01,4.543931e+01,8.699060e-01,-1.416482e+01
109.64782,8.540610e-01,-7.348773e+01,2.580571e-01,8.621523e+01,1.835839e-01,4.238476e+01,8.664240e-01,-1.530428e+01
120.22644,8.390822e-01,-7.847839e+01,2.592824e-01,8.047020e+01,1.923833e-01,3.926861e+01,8.629220e-01,-1.652404e+01
131.82567,8.238647e-01,-8.355053e+01,2.604431e-01,7.471361e+01,2.007129e-01,3.610935e+01,8.594746e-01,-1.783228e+01
144.54398,8.086594e-01,-8.866589e+01,2.615045e-01,6.898418e+01,2.084777e-01,3.292516e+01,8.561588e-01,-1.923875e+01
158.48932,7.937177e-01,-9.378464e+01,2.624321e-01,6.331731e+01,2.155998e-01,2.973297e+01,8.530503e-01,-2.075480e+01
173.78008,7.792760e-01,-9.886665e+01,2.631927e-01,5.774374e+01,2.220200e-01,2.654765e+01,8.502201e-01,-2.239318e+01
190.54607,7.655421e-01,-1.038730e+02,2.637552e-01,5.228857e+01,2.276980e-01,2.338142e+01,8.477317e-01,-2.416786e+01
208.92961,7.526852e-01,-1.087673e+02,2.640899e-01,4.697070e+01,2.326109e-01,2.024342e+01,8.456399e-01,-2.609365e+01
229.08677,7.408309e-01,-1.135168e+02,2.641687e-01,4.180280e+01,2.367498e-01,1.713961e+01,8.439909e-01,-2.818582e+01
251.18864,7.300596e-01,-1.180933e+02,2.639640e-01,3.679162e+01,2.401163e-01,1.407281e+01,8.428226e-01,-3.045965e+01
275.42287,7.204099e-01,-1.224737e+02,2.634477e-01,3.193857e+01,2.427185e-01,1.104304e+01,8.421666e-01,-3.293001e+01
301.99517,7.118838e-01,-1.266402e+02,2.625905e-01,2.724057e+01,2.445674e-01,8.047910e+00,8.420496e-01,-3.561079e+01
331.13112,7.044542e-01,-1.305807e+02,2.613606e-01,2.269100e+01,2.456734e-01,5.083232e+00,8.424950e-01,-3.851445e+01
363.07805,6.980718e-01,-1.342878e+02,2.597236e-01,1.828072e+01,2.460440e-01,2.143621e+00,8.435236e-01,-4.165136e+01
398.10717,6.926729e-01,-1.377590e+02,2.576425e-01,1.399911e+01,2.456826e-01,-7.768096e-01,8.451542e-01,-4.502921e+01
436.51583,6.881850e-01,-1.409959e+02,2.550778e-01,9.835072e+00,2.445877e-01,-3.683750e+00,8.474026e-01,-4.865232e+01
478.63009,6.845315e-01,-1.440034e+02,2.519890e-01,5.777966e+00,2.427536e-01,-6.581992e+00,8.502800e-01,-5.252088e+01
524.80746,6.816354e-01,-1.467892e+02,2.483366e-01,1.818525e+00,2.401720e-01,-9.474749e+00,8.537902e-01,-5.663029e+01
575.43994,6.794207e-01,-1.493631e+02,2.440841e-01,-2.050366e+00,2.368345e-01,-1.236303e+01,8.579268e-01,-6.097051e+01
630.95734,6.778141e-01,-1.517366e+02,2.392019e-01,-5.832990e+00,2.327358e-01,-1.524507e+01,8.626690e-01,-6.552556e+01
691.83097,6.767446e-01,-1.539220e+02,2.336701e-01,-9.530273e+00,2.278776e-01,-1.811592e+01,8.679790e-01,-7.027328e+01
758.57758,6.761438e-01,-1.559323e+02,2.274831e-01,-1.313945e+01,2.222724e-01,-2.096718e+01,8.737994e-01,-7.518544e+01
831.76377,6.759452e-01,-1.577803e+02,2.206523e-01,-1.665396e+01,2.159472e-01,-2.378689e+01,8.800520e-01,-8.022818e+01
912.01084,6.760844e-01,-1.594788e+02,2.132091e-01,-2.006357e+01,2.089465e-01,-2.655975e+01,8.866398e-01,-8.536296e+01
1000.00000,6.764991e-01,-1.610396e+02,2.052058e-01,-2.335484e+01,2.013334e-01,-2.926752e+01,8.934500e-01,-9.054780e+01
1096.47820,6.771295e-01,-1.624740e+02,1.967153e-01,-2.651171e+01,1.931898e-01,-3.188970e+01,9.003600e-01,-9.573893e+01
1202.26443,6.779198e-01,-1.637919e+02,1.878288e-01,-2.951635e+01,1.846140e-01,-3.440430e+01,9.072441e-01,-1.008925e+02
1318.25674,6.788191e-01,-1.650024e+02,1.786515e-01,-3.235014e+01,1.757171e-01,-3.678887e+01,9.139818e-01,-1.059664e+02
1445.43977,6.797823e-01,-1.661134e+02,1.692975e-01,-3.499460e+01,1.666180e-01,-3.902136e+01,9.204644e-01,-1.109218e+02
1584.89319,6.807716e-01,-1.671317e+02,1.598842e-01,-3.743232e+01,1.574372e-01,-4.108109e+01,9.266013e-01,-1.157245e+02
1737.80083,6.817566e-01,-1.680633e+02,1.505255e-01,-3.964768e+01,1.482919e-01,-4.294945e+01,9.323230e-01,-1.203457e+02
1905.46072,6.827149e-01,-1.689133e+02,1.413277e-01,-4.162746e+01,1.392904e-01,-4.461046e+01,9.375829e-01,-1.247628e+02
2089.29613,6.836311e-01,-1.696863e+02,1.323850e-01,-4.336120e+01,1.305288e-01,-4.605118e+01,9.423561e-01,-1.289591e+02
2290.86765,6.844968e-01,-1.703863e+02,1.237770e-01,-4.484139e+01,1.220881e-01,-4.726184e+01,9.466374e-01,-1.329237e+02
2511.88643,6.853092e-01,-1.710170e+02,1.155677e-01,-4.606362e+01,1.140335e-01,-4.823600e+01,9.504375e-01,-1.366508e+02
2754.22870,6.860704e-01,-1.715816e+02,1.078053e-01,-4.702652e+01,1.064142e-01,-4.897046e+01,9.537793e-01,-1.401396e+02
3019.95172,6.867864e-01,-1.720833e+02,1.005231e-01,-4.773176e+01,9.926433e-02,-4.946532e+01,9.566945e-01,-1.433926e+02
3311.31121,6.874665e-01,-1.725247e+02,9.374096e-02,-4.818404e+01,9.260464e-02,-4.972390e+01,9.592195e-01,-1.464158e+02
3630.78055,6.881220e-01,-1.729083e+02,8.746730e-02,-4.839117e+01,8.644416e-02,-4.975278e+01,9.613933e-01,-1.492172e+02
3981.07171,6.887667e-01,-1.732366e+02,8.170072e-02,-4.836403e+01,8.078210e-02,-4.956188e+01,9.632551e-01,-1.518066e+02
4365.15832,6.894160e-01,-1.735115e+02,7.643189e-02,-4.811680e+01,7.560969e-02,-4.916452e+01,9.648426e-01,-1.541951e+02
4786.30092,6.900869e-01,-1.737350e+02,7.164515e-02,-4.766693e+01,7.091175e-02,-4.857748e+01,9.661914e-01,-1.563940e+02
5248.07460,6.907984e-01,-1.739087e+02,6.731993e-02,-4.703527e+01,6.666815e-02,-4.782103e+01,9.673340e-01,-1.584154e+02
5754.39937,6.915714e-01,-1.740340e+02,6.343190e-02,-4.624593e+01,6.285493e-02,-4.691883e+01,9.682995e-01,-1.602712e+02
6309.57344,6.924293e-01,-1.741122e+02,5.995395e-02,-4.532609e+01,5.944534e-02,-4.589760e+01,9.691141e-01,-1.619730e+02
6918.30971,6.933983e-01,-1.741443e+02,5.685699e-02,-4.430557e+01,5.641060e-02,-4.478674e+01,9.698006e-01,-1.635320e+02
7585.77575,6.945078e-01,-1.741314e+02,5.411062e-02,-4.321622e+01,5.372060e-02,-4.361763e+01,9.703790e-01,-1.649592e+02
8317.63771,6.957912e-01,-1.740743e+02,5.168367e-02,-4.209109e+01,5.134447e-02,-4.242283e+01,9.708664e-01,-1.662647e+02
9120.10839,6.972866e-01,-1.739739e+02,4.954473e-02,-4.096360e+01,4.925110e-02,-4.123512e+01,9.712778e-01,-1.674583e+02
10000.00000,6.990370e-01,-1.738313e+02,4.766257e-02,-3.986650e+01,4.740955e-02,-4.008658e+01,9.716259e-01,-1.685489e+02
