! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.905124e-01,-5.007434e+00,2.442186e-01,1.732509e+02,1.441151e-02,8.668138e+01,9.032256e-01,-1.005487e+00
6.91831,9.903552e-01,-5.489737e+00,2.442372e-01,1.726012e+02,1.579740e-02,8.636182e+01,9.031817e-01,-1.102334e+00
7.58578,9.901664e-01,-6.018317e+00,2.442596e-01,1.718894e+02,1.731556e-02,8.601164e+01,9.031290e-01,-1.208473e+00
8.31764,9.899398e-01,-6.597557e+00,2.442865e-01,1.711096e+02,1.897832e-02,8.562793e+01,9.030657e-01,-1.324785e+00
9.12011,9.896677e-01,-7.232239e+00,2.443188e-01,1.702553e+02,2.079901e-02,8.520754e+01,9.029898e-01,-1.452231e+00
10.00000,9.893412e-01,-7.927571e+00,2.443574e-01,1.693198e+02,2.279211e-02,8.474705e+01,9.028987e-01,-1.591858e+00
10.96478,9.889496e-01,-8.689221e+00,2.444038e-01,1.682954e+02,2.497322e-02,8.424273e+01,9.027894e-01,-1.744802e+00
12.02264,9.884799e-01,-9.523346e+00,2.444594e-01,1.671742e+02,2.735914e-02,8.369053e+01,9.026584e-01,-1.912304e+00
13.18257,9.879171e-01,-1.043662e+01,2.445259e-01,1.659472e+02,2.996787e-02,8.308609e+01,9.025015e-01,-2.095703e+00
14.45440,9.872431e-01,-1.143627e+01,2.446055e-01,1.646052e+02,3.281860e-02,8.242468e+01,9.023138e-01,-2.296454e+00
15.84893,9.864364e-01,-1.253008e+01,2.447006e-01,1.631381e+02,3.593170e-02,8.170123e+01,9.020892e-01,-2.516124e+00
17.37801,9.854720e-01,-1.372642e+01,2.448141e-01,1.615350e+02,3.932854e-02,8.091031e+01,9.018209e-01,-2.756402e+00
19.05461,9.843201e-01,-1.503426e+01,2.449494e-01,1.597847e+02,4.303144e-02,8.004611e+01,9.015007e-01,-3.019096e+00
20.89296,9.829463e-01,-1.646314e+01,2.451103e-01,1.578751e+02,4.706330e-02,7.910250e+01,9.011193e-01,-3.306139e+00
22.90868,9.813101e-01,-1.802317e+01,2.453015e-01,1.557939e+02,5.144733e-02,7.807304e+01,9.006656e-01,-3.619583e+00
25.11886,9.793653e-01,-1.972496e+01,2.455279e-01,1.535283e+02,5.620653e-02,7.695100e+01,9.001272e-01,-3.961595e+00
27.54229,9.770586e-01,-2.157954e+01,2.457954e-01,1.510652e+02,6.136299e-02,7.572947e+01,8.994899e-01,-4.334446e+00
30.19952,9.743299e-01,-2.359826e+01,2.461103e-01,1.483919e+02,6.693710e-02,7.440144e+01,8.987376e-01,-4.740499e+00
33.11311,9.711119e-01,-2.579258e+01,2.464795e-01,1.454960e+02,7.294637e-02,7.295996e+01,8.978529e-01,-5.182187e+00
36.30781,9.673306e-01,-2.817390e+01,2.469103e-01,1.423658e+02,7.940420e-02,7.139827e+01,8.968166e-01,-5.661990e+00
39.81072,9.629063e-01,-3.075318e+01,2.474103e-01,1.389912e+02,8.631822e-02,6.971007e+01,8.956087e-01,-6.182410e+00
43.65158,9.577555e-01,-3.354065e+01,2.479868e-01,1.353641e+02,9.368853e-02,6.788978e+01,8.942088e-01,-6.745940e+00
47.86301,9.517935e-01,-3.654531e+01,2.486465e-01,1.314789e+02,1.015057e-01,6.593284e+01,8.925971e-01,-7.355042e+00
52.48075,9.449383e-01,-3.977439e+01,2.493951e-01,1.273337e+02,1.097488e-01,6.383610e+01,8.907556e-01,-8.012126e+00
57.54399,9.371162e-01,-4.323278e+01,2.502360e-01,1.229307e+02,1.183833e-01,6.159815e+01,8.886701e-01,-8.719557e+00
63.09573,9.282683e-01,-4.692235e+01,2.511699e-01,1.182770e+02,1.273597e-01,5.921978e+01,8.863315e-01,-9.479684e+00
69.18310,9.183576e-01,-5.084131e+01,2.521940e-01,1.133853e+02,1.366127e-01,5.670424e+01,8.837389e-01,-1.029490e+01
75.85776,9.073776e-01,-5.498356e+01,2.533007e-01,1.082742e+02,1.460609e-01,5.405756e+01,8.809007e-01,-1.116779e+01
83.17638,8.953588e-01,-5.933819e+01,2.544775e-01,1.029681e+02,1.556080e-01,5.128868e+01,8.778372e-01,-1.210123e+01
91.20108,8.823753e-01,-6.388906e+01,2.557064e-01,9.749697e+01,1.651460e-01,4.840937e+01,8.745814e-01,-1.309870e+01
100.00000,8.685474e-01,-6.861474e+01,2.569643e-01,9.189555e+01,1.745583e-01,4.543401e+01,8.711793e-01,-1.416445e+01
109.64782,8.540406e-01,-7.348857e+01,2.582231e-01,8.620206e+01,1.837256e-01,4.237909e+01,8.676891e-01,-1.530384e+01
120.22644,8.390603e-01,-7.847919e+01,2.594512e-01,8.045670e+01,1.925311e-01,3.926253e+01,8.641784e-01,-1.652352e+01
131.82567,8.238413e-01,-8.355125e+01,2.606146e-01,7.469981e+01,2.008662e-01,3.610286e+01,8.607219e-01,-1.783167e+01
144.54398,8.086346e-01,-8.866654e+01,2.616784e-01,6.897010e+01,2.086360e-01,3.291822e+01,8.573965e-01,-1.923804e+01
158.48932,7.936918e-01,-9.378518e+01,2.626082e-01,6.330298e+01,2.157625e-01,2.972556e+01,8.542780e-01,-2.075398e+01
173.78008,7.792492e-01,-9.886708e+01,2.633706e-01,5.772918e+01,2.221864e-01,2.653973e+01,8.514372e-01,-2.239225e+01
190.54607,7.655145e-01,-1.038733e+02,2.639343e-01,5.227376e+01,2.278674e-01,2.337296e+01,8.489376e-01,-2.416682e+01
208.92961,7.526572e-01,-1.087675e+02,2.642698e-01,4.695563e+01,2.327826e-01,2.023438e+01,8.468341e-01,-2.609249e+01
229.08677,7.408025e-01,-1.135169e+02,2.643488e-01,4.178745e+01,2.369229e-01,1.712994e+01,8.451724e-01,-2.818454e+01
251.18864,7.300312e-01,-1.180932e+02,2.641438e-01,3.677595e+01,2.402900e-01,1.406248e+01,8.439905e-01,-3.045826e+01
275.42287,7.203817e-01,-1.224734e+02,2.636265e-01,3.192253e+01,2.428921e-01,1.103199e+01,8.433195e-01,-3.292850e+01
301.99517,7.118560e-01,-1.266398e+02,2.627675e-01,2.722411e+01,2.447400e-01,8.036101e+00,8.431859e-01,-3.560918e+01
331.13112,7.044270e-01,-1.305801e+02,2.615351e-01,2.267406e+01,2.458442e-01,5.070620e+00,8.436127e-01,-3.851275e+01
363.07805,6.980454e-01,-1.342870e+02,2.598949e-01,1.826326e+01,2.462121e-01,2.130167e+00,8.446205e-01,-4.164958e+01
398.10717,6.926476e-01,-1.377581e+02,2.578096e-01,1.398109e+01,2.458471e-01,-7.911392e-01,8.462278e-01,-4.502738e+01
436.51583,6.881610e-01,-1.409949e+02,2.552399e-01,9.816437e+00,2.447476e-01,-3.698977e+00,8.484499e-01,-4.865046e+01
478.63009,6.845091e-01,-1.440022e+02,2.521454e-01,5.758697e+00,2.429080e-01,-6.598126e+00,8.512978e-01,-5.251904e+01
524.80746,6.816146e-01,-1.467879e+02,2.484862e-01,1.798612e+00,2.403199e-01,-9.491782e+00,8.547751e-01,-5.662851e+01
575.43994,6.794018e-01,-1.493618e+02,2.442262e-01,-2.070913e+00,2.369751e-01,-1.238093e+01,8.588751e-01,-6.096883e+01
630.95734,6.777972e-01,-1.517352e+02,2.393356e-01,-5.854139e+00,2.328683e-01,-1.526380e+01,8.635770e-01,-6.552403e+01
691.83097,6.767298e-01,-1.539206e+02,2.337948e-01,-9.551967e+00,2.280013e-01,-1.813540e+01,8.688430e-01,-7.027194e+01
758.57758,6.761311e-01,-1.559308e+02,2.275981e-01,-1.316160e+01,2.223866e-01,-2.098731e+01,8.746160e-01,-7.518434e+01
831.76377,6.759346e-01,-1.577788e+02,2.207573e-01,-1.667646e+01,2.160516e-01,-2.380755e+01,8.808182e-01,-8.022736e+01
912.01084,6.760758e-01,-1.594773e+02,2.133038e-01,-2.008631e+01,2.090407e-01,-2.658079e+01,8.873532e-01,-8.536244e+01
1000.00000,6.764924e-01,-1.610382e+02,2.052903e-01,-2.337766e+01,2.014175e-01,-2.928880e+01,8.941089e-01,-9.054761e+01
1096.47820,6.771245e-01,-1.624726e+02,1.967898e-01,-2.653444e+01,1.932640e-01,-3.191103e+01,9.009635e-01,-9.573907e+01
1202.26443,6.779163e-01,-1.637907e+02,1.878936e-01,-2.953884e+01,1.846787e-01,-3.442552e+01,9.077923e-01,-1.008930e+02
1318.25674,6.788168e-01,-1.650013e+02,1.787073e-01,-3.237222e+01,1.757729e-01,-3.680979e+01,9.144756e-01,-1.059671e+02
1445.43977,6.797811e-01,-1.661123e+02,1.693451e-01,-3.501613e+01,1.666655e-01,-3.904183e+01,9.209056e-01,-1.109228e+02
1584.89319,6.807711e-01,-1.671307e+02,1.599242e-01,-3.745316e+01,1.574773e-01,-4.110097e+01,9.269924e-01,-1.157257e+02
1737.80083,6.817568e-01,-1.680624e+02,1.505590e-01,-3.966772e+01,1.483255e-01,-4.296862e+01,9.326672e-01,-1.203471e+02
1905.46072,6.827155e-01,-1.689125e+02,1.413554e-01,-4.164661e+01,1.393183e-01,-4.462882e+01,9.378837e-01,-1.247644e+02
2089.29613,6.836319e-01,-1.696856e+02,1.324078e-01,-4.337938e+01,1.305518e-01,-4.606866e+01,9.426173e-01,-1.289607e+02
2290.86765,6.844978e-01,-1.703857e+02,1.237957e-01,-4.485858e+01,1.221070e-01,-4.727839e+01,9.468629e-01,-1.329253e+02
2511.88643,6.853102e-01,-1.710164e+02,1.155830e-01,-4.607979e+01,1.140490e-01,-4.825158e+01,9.506311e-01,-1.366525e+02
2754.22870,6.860714e-01,-1.715811e+02,1.078178e-01,-4.704166e+01,1.064268e-01,-4.898509e+01,9.539449e-01,-1.401412e+02
3019.95172,6.867875e-01,-1.720828e+02,1.005332e-01,-4.774588e+01,9.927467e-02,-4.947899e+01,9.568354e-01,-1.433943e+02
3311.31121,6.874674e-01,-1.725242e+02,9.374923e-02,-4.819719e+01,9.261311e-02,-4.973664e+01,9.593391e-01,-1.464174e+02
3630.78055,6.881230e-01,-1.729079e+02,8.747407e-02,-4.840337e+01,8.645111e-02,-4.976462e+01,9.614944e-01,-1.492187e+02
3981.07171,6.887676e-01,-1.732362e+02,8.170629e-02,-4.837534e+01,8.078784e-02,-4.957287e+01,9.633404e-01,-1.518081e+02
4365.15832,6.894169e-01,-1.735111e+02,7.643650e-02,-4.812726e+01,7.561446e-02,-4.917470e+01,9.649144e-01,-1.541964e+02
4786.30092,6.900878e-01,-1.737346e+02,7.164899e-02,-4.767660e+01,7.091574e-02,-4.858690e+01,9.662517e-01,-1.563953e+02
5248.07460,6.907993e-01,-1.739083e+02,6.732317e-02,-4.704420e+01,6.667152e-02,-4.782975e+01,9.673845e-01,-1.584166e+02
5754.39937,6.915723e-01,-1.740336e+02,6.343465e-02,-4.625419e+01,6.285781e-02,-4.692690e+01,9.683418e-01,-1.602723e+02
6309.57344,6.924303e-01,-1.741118e+02,5.995632e-02,-4.533372e+01,5.944782e-02,-4.590507e+01,9.691495e-01,-1.619740e+02
6918.30971,6.933993e-01,-1.741439e+02,5.685906e-02,-4.431264e+01,5.641276e-02,-4.479367e+01,9.698302e-01,-1.635329e+02
7585.77575,6.945090e-01,-1.741309e+02,5.411244e-02,-4.322276e+01,5.372250e-02,-4.362407e+01,9.704036e-01,-1.649600e+02
8317.63771,6.957926e-01,-1.740738e+02,5.168529e-02,-4.209718e+01,5.134617e-02,-4.242883e+01,9.708870e-01,-1.662655e+02
9120.10839,6.972883e-01,-1.739735e+02,4.954619e-02,-4.096927e+01,4.925262e-02,-4.124072e+01,9.712949e-01,-1.674590e+02
10000.00000,6.990389e-01,-1.738308e+02,4.766389e-02,-3.987181e+01,4.741093e-02,-4.009183e+01,9.716401e-01,-1.685496e+02
