! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.860684e-01,-1.715826e+02,1.077823e-01,-4.699851e+01,1.063908e-01,-4.894334e+01,9.534699e-01,-1.401369e+02
3019.95172,6.867845e-01,-1.720842e+02,1.005043e-01,-4.770562e+01,9.924523e-02,-4.943997e+01,9.564310e-01,-1.433900e+02
3311.31121,6.874646e-01,-1.725255e+02,9.372566e-02,-4.815972e+01,9.258902e-02,-4.970028e+01,9.589960e-01,-1.464133e+02
3630.78055,6.881203e-01,-1.729091e+02,8.745480e-02,-4.836859e+01,8.643134e-02,-4.973083e+01,9.612043e-01,-1.492148e+02
3981.07171,6.887651e-01,-1.732373e+02,8.169045e-02,-4.834312e+01,8.077153e-02,-4.954152e+01,9.630956e-01,-1.518043e+02
4365.15832,6.894144e-01,-1.735122e+02,7.642340e-02,-4.809745e+01,7.560092e-02,-4.914565e+01,9.647085e-01,-1.541928e+02
4786.30092,6.900854e-01,-1.737357e+02,7.163807e-02,-4.764906e+01,7.090442e-02,-4.856002e+01,9.660787e-01,-1.563919e+02
5248.07460,6.907968e-01,-1.739094e+02,6.731398e-02,-4.701876e+01,6.666196e-02,-4.780489e+01,9.672395e-01,-1.584135e+02
5754.39937,6.915698e-01,-1.740347e+02,6.342684e-02,-4.623068e+01,6.284966e-02,-4.690389e+01,9.682204e-01,-1.602694e+02
6309.57344,6.924276e-01,-1.741129e+02,5.994960e-02,-4.531200e+01,5.944080e-02,-4.588377e+01,9.690480e-01,-1.619713e+02
6918.30971,6.933964e-01,-1.741450e+02,5.685321e-02,-4.429254e+01,5.640665e-02,-4.477393e+01,9.697454e-01,-1.635305e+02
7585.77575,6.945057e-01,-1.741321e+02,5.410730e-02,-4.320414e+01,5.371712e-02,-4.360575e+01,9.703329e-01,-1.649577e+02
8317.63771,6.957888e-01,-1.740750e+02,5.168072e-02,-4.207987e+01,5.134138e-02,-4.241177e+01,9.708280e-01,-1.662634e+02
9120.10839,6.972838e-01,-1.739747e+02,4.954208e-02,-4.095315e+01,4.924833e-02,-4.122481e+01,9.712458e-01,-1.674571e+02
10000.00000,6.990337e-01,-1.738321e+02,4.766017e-02,-3.985674e+01,4.740705e-02,-4.007693e+01,9.715993e-01,-1.685478e+02
