! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.889502e-01,-8.688940e+00,2.442213e-01,1.682985e+02,2.494565e-02,8.424369e+01,9.009446e-01,-1.744803e+00
12.02264,9.884807e-01,-9.523038e+00,2.442767e-01,1.671775e+02,2.732893e-02,8.369159e+01,9.008140e-01,-1.912305e+00
13.18257,9.879180e-01,-1.043628e+01,2.443430e-01,1.659509e+02,2.993479e-02,8.308724e+01,9.006576e-01,-2.095705e+00
14.45440,9.872441e-01,-1.143590e+01,2.444223e-01,1.646092e+02,3.278239e-02,8.242595e+01,9.004703e-01,-2.296456e+00
15.84893,9.864377e-01,-1.252967e+01,2.445170e-01,1.631424e+02,3.589205e-02,8.170262e+01,9.002463e-01,-2.516127e+00
17.37801,9.854735e-01,-1.372598e+01,2.446301e-01,1.615398e+02,3.928516e-02,8.091182e+01,8.999787e-01,-2.756405e+00
19.05461,9.843219e-01,-1.503378e+01,2.447650e-01,1.597899e+02,4.298399e-02,8.004776e+01,8.996594e-01,-3.019101e+00
20.89296,9.829484e-01,-1.646262e+01,2.449254e-01,1.578808e+02,4.701142e-02,7.910431e+01,8.992790e-01,-3.306146e+00
22.90868,9.813127e-01,-1.802260e+01,2.451159e-01,1.558002e+02,5.139065e-02,7.807502e+01,8.988266e-01,-3.619593e+00
25.11886,9.793683e-01,-1.972434e+01,2.453415e-01,1.535351e+02,5.614463e-02,7.695316e+01,8.982897e-01,-3.961608e+00
27.54229,9.770622e-01,-2.157887e+01,2.456081e-01,1.510726e+02,6.129547e-02,7.573183e+01,8.976541e-01,-4.334464e+00
30.19952,9.743342e-01,-2.359754e+01,2.459219e-01,1.483999e+02,6.686349e-02,7.440403e+01,8.969038e-01,-4.740523e+00
33.11311,9.711169e-01,-2.579181e+01,2.462898e-01,1.455046e+02,7.286623e-02,7.296278e+01,8.960215e-01,-5.182218e+00
36.30781,9.673365e-01,-2.817306e+01,2.467191e-01,1.423752e+02,7.931705e-02,7.140134e+01,8.949880e-01,-5.662031e+00
39.81072,9.629133e-01,-3.075228e+01,2.472174e-01,1.390013e+02,8.622360e-02,6.971342e+01,8.937835e-01,-6.182464e+00
43.65158,9.577638e-01,-3.353970e+01,2.477919e-01,1.353749e+02,9.358598e-02,6.789342e+01,8.923874e-01,-6.746011e+00
47.86301,9.518031e-01,-3.654429e+01,2.484494e-01,1.314906e+02,1.013948e-01,6.593680e+01,8.907802e-01,-7.355132e+00
52.48075,9.449494e-01,-3.977332e+01,2.491955e-01,1.273462e+02,1.096291e-01,6.384040e+01,8.889438e-01,-8.012241e+00
57.54399,9.371290e-01,-4.323165e+01,2.500335e-01,1.229440e+02,1.182544e-01,6.160281e+01,8.868641e-01,-8.719704e+00
63.09573,9.282830e-01,-4.692118e+01,2.509643e-01,1.182911e+02,1.272215e-01,5.922482e+01,8.845321e-01,-9.479870e+00
69.18310,9.183744e-01,-5.084010e+01,2.519849e-01,1.134002e+02,1.364649e-01,5.670969e+01,8.819468e-01,-1.029514e+01
75.85776,9.073965e-01,-5.498233e+01,2.530880e-01,1.082898e+02,1.459033e-01,5.406344e+01,8.791169e-01,-1.116808e+01
83.17638,8.953799e-01,-5.933695e+01,2.542609e-01,1.029844e+02,1.554407e-01,5.129500e+01,8.760624e-01,-1.210159e+01
91.20108,8.823988e-01,-6.388783e+01,2.554858e-01,9.751388e+01,1.649691e-01,4.841616e+01,8.728164e-01,-1.309913e+01
100.00000,8.685732e-01,-6.861354e+01,2.567396e-01,9.191304e+01,1.743722e-01,4.544130e+01,8.694250e-01,-1.416498e+01
109.64782,8.540687e-01,-7.348742e+01,2.579943e-01,8.622009e+01,1.835306e-01,4.238690e+01,8.659460e-01,-1.530447e+01
120.22644,8.390905e-01,-7.847810e+01,2.592185e-01,8.047519e+01,1.923277e-01,3.927089e+01,8.624474e-01,-1.652426e+01
131.82567,8.238735e-01,-8.355026e+01,2.603782e-01,7.471871e+01,2.006552e-01,3.611179e+01,8.590034e-01,-1.783254e+01
144.54398,8.086687e-01,-8.866566e+01,2.614387e-01,6.898938e+01,2.084182e-01,3.292777e+01,8.556912e-01,-1.923905e+01
158.48932,7.937274e-01,-9.378444e+01,2.623655e-01,6.332261e+01,2.155386e-01,2.973576e+01,8.525865e-01,-2.075513e+01
173.78008,7.792861e-01,-9.886649e+01,2.631256e-01,5.774914e+01,2.219574e-01,2.655063e+01,8.497602e-01,-2.239356e+01
190.54607,7.655524e-01,-1.038729e+02,2.636876e-01,5.229406e+01,2.276343e-01,2.338460e+01,8.472760e-01,-2.416829e+01
208.92961,7.526958e-01,-1.087673e+02,2.640220e-01,4.697629e+01,2.325464e-01,2.024682e+01,8.451887e-01,-2.609413e+01
229.08677,7.408415e-01,-1.135168e+02,2.641007e-01,4.180851e+01,2.366847e-01,1.714324e+01,8.435444e-01,-2.818634e+01
251.18864,7.300703e-01,-1.180933e+02,2.638962e-01,3.679745e+01,2.400509e-01,1.407670e+01,8.423813e-01,-3.046022e+01
275.42287,7.204205e-01,-1.224738e+02,2.633804e-01,3.194455e+01,2.426532e-01,1.104719e+01,8.417310e-01,-3.293062e+01
301.99517,7.118943e-01,-1.266404e+02,2.625238e-01,2.724670e+01,2.445025e-01,8.052351e+00,8.416203e-01,-3.561145e+01
331.13112,7.044644e-01,-1.305809e+02,2.612949e-01,2.269731e+01,2.456091e-01,5.087976e+00,8.420726e-01,-3.851515e+01
363.07805,6.980817e-01,-1.342881e+02,2.596591e-01,1.828724e+01,2.459808e-01,2.148682e+00,8.431091e-01,-4.165209e+01
398.10717,6.926824e-01,-1.377594e+02,2.575795e-01,1.400585e+01,2.456208e-01,-7.714190e-01,8.447485e-01,-4.502996e+01
436.51583,6.881940e-01,-1.409963e+02,2.550167e-01,9.842040e+00,2.445276e-01,-3.678021e+00,8.470068e-01,-4.865308e+01
478.63009,6.845399e-01,-1.440038e+02,2.519302e-01,5.785176e+00,2.426955e-01,-6.575922e+00,8.498954e-01,-5.252163e+01
524.80746,6.816432e-01,-1.467897e+02,2.482803e-01,1.825981e+00,2.401163e-01,-9.468340e+00,8.534181e-01,-5.663103e+01
575.43994,6.794278e-01,-1.493636e+02,2.440306e-01,-2.042668e+00,2.367816e-01,-1.235629e+01,8.575685e-01,-6.097122e+01
630.95734,6.778204e-01,-1.517371e+02,2.391515e-01,-5.825063e+00,2.326859e-01,-1.523802e+01,8.623259e-01,-6.552621e+01
691.83097,6.767502e-01,-1.539226e+02,2.336232e-01,-9.522137e+00,2.278311e-01,-1.810859e+01,8.676526e-01,-7.027386e+01
758.57758,6.761485e-01,-1.559329e+02,2.274398e-01,-1.313114e+01,2.222294e-01,-2.095960e+01,8.734908e-01,-7.518593e+01
831.76377,6.759492e-01,-1.577809e+02,2.206128e-01,-1.664551e+01,2.159080e-01,-2.377911e+01,8.797624e-01,-8.022857e+01
912.01084,6.760876e-01,-1.594793e+02,2.131735e-01,-2.005504e+01,2.089110e-01,-2.655182e+01,8.863702e-01,-8.536323e+01
1000.00000,6.765016e-01,-1.610402e+02,2.051740e-01,-2.334628e+01,2.013017e-01,-2.925951e+01,8.932010e-01,-9.054795e+01
1096.47820,6.771314e-01,-1.624745e+02,1.966873e-01,-2.650317e+01,1.931619e-01,-3.188167e+01,9.001319e-01,-9.573895e+01
1202.26443,6.779211e-01,-1.637924e+02,1.878044e-01,-2.950790e+01,1.845896e-01,-3.439632e+01,9.070369e-01,-1.008924e+02
1318.25674,6.788199e-01,-1.650029e+02,1.786304e-01,-3.234184e+01,1.756961e-01,-3.678099e+01,9.137952e-01,-1.059662e+02
1445.43977,6.797827e-01,-1.661138e+02,1.692797e-01,-3.498651e+01,1.666001e-01,-3.901365e+01,9.202977e-01,-1.109215e+02
1584.89319,6.807717e-01,-1.671321e+02,1.598691e-01,-3.742449e+01,1.574221e-01,-4.107360e+01,9.264535e-01,-1.157241e+02
1737.80083,6.817566e-01,-1.680636e+02,1.505129e-01,-3.964015e+01,1.482792e-01,-4.294223e+01,9.321930e-01,-1.203453e+02
1905.46072,6.827147e-01,-1.689136e+02,1.413173e-01,-4.162027e+01,1.392799e-01,-4.460355e+01,9.374692e-01,-1.247623e+02
2089.29613,6.836308e-01,-1.696865e+02,1.323764e-01,-4.335436e+01,1.305201e-01,-4.604460e+01,9.422574e-01,-1.289586e+02
2290.86765,6.844964e-01,-1.703865e+02,1.237700e-01,-4.483493e+01,1.220810e-01,-4.725561e+01,9.465522e-01,-1.329231e+02
2511.88643,6.853088e-01,-1.710172e+02,1.155620e-01,-4.605755e+01,1.140277e-01,-4.823013e+01,9.503643e-01,-1.366503e+02
2754.22870,6.860700e-01,-1.715818e+02,1.078006e-01,-4.702083e+01,1.064094e-01,-4.896496e+01,9.537168e-01,-1.401390e+02
3019.95172,6.867860e-01,-1.720835e+02,1.005193e-01,-4.772644e+01,9.926044e-02,-4.946018e+01,9.566412e-01,-1.433921e+02
3311.31121,6.874661e-01,-1.725248e+02,9.373785e-02,-4.817910e+01,9.260146e-02,-4.971910e+01,9.591743e-01,-1.464153e+02
3630.78055,6.881217e-01,-1.729085e+02,8.746476e-02,-4.838658e+01,8.644155e-02,-4.974832e+01,9.613551e-01,-1.492167e+02
3981.07171,6.887664e-01,-1.732367e+02,8.169863e-02,-4.835978e+01,8.077995e-02,-4.955775e+01,9.632228e-01,-1.518061e+02
4365.15832,6.894157e-01,-1.735117e+02,7.643016e-02,-4.811287e+01,7.560790e-02,-4.916069e+01,9.648155e-01,-1.541946e+02
4786.30092,6.900866e-01,-1.737352e+02,7.164371e-02,-4.766330e+01,7.091025e-02,-4.857393e+01,9.661686e-01,-1.563936e+02
5248.07460,6.907981e-01,-1.739088e+02,6.731872e-02,-4.703192e+01,6.666688e-02,-4.781775e+01,9.673149e-01,-1.584150e+02
5754.39937,6.915711e-01,-1.740341e+02,6.343087e-02,-4.624283e+01,6.285385e-02,-4.691579e+01,9.682835e-01,-1.602708e+02
6309.57344,6.924290e-01,-1.741123e+02,5.995306e-02,-4.532323e+01,5.944441e-02,-4.589479e+01,9.691007e-01,-1.619726e+02
6918.30971,6.933979e-01,-1.741444e+02,5.685622e-02,-4.430292e+01,5.640979e-02,-4.478413e+01,9.697895e-01,-1.635317e+02
7585.77575,6.945073e-01,-1.741315e+02,5.410994e-02,-4.321376e+01,5.371988e-02,-4.361522e+01,9.703697e-01,-1.649589e+02
8317.63771,6.957907e-01,-1.740744e+02,5.168307e-02,-4.208881e+01,5.134384e-02,-4.242058e+01,9.708586e-01,-1.662644e+02
9120.10839,6.972860e-01,-1.739741e+02,4.954419e-02,-4.096147e+01,4.925053e-02,-4.123302e+01,9.712713e-01,-1.674580e+02
10000.00000,6.990363e-01,-1.738314e+02,4.766208e-02,-3.986451e+01,4.740904e-02,-4.008461e+01,9.716205e-01,-1.685487e+02
