! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.908430e-01,-3.799487e+00,2.438659e-01,1.748803e+02,1.091820e-02,8.748239e+01,9.001590e-01,-7.629793e-01
5.24807,9.907524e-01,-4.165703e+00,2.438766e-01,1.743870e+02,1.196960e-02,8.723976e+01,9.001338e-01,-8.365194e-01
5.75440,9.906435e-01,-4.567139e+00,2.438895e-01,1.738464e+02,1.312181e-02,8.697382e+01,9.001035e-01,-9.171322e-01
6.30957,9.905127e-01,-5.007158e+00,2.439049e-01,1.732538e+02,1.438436e-02,8.668232e+01,9.000672e-01,-1.005493e+00
6.91831,9.903556e-01,-5.489435e+00,2.439235e-01,1.726045e+02,1.576764e-02,8.636286e+01,9.000235e-01,-1.102340e+00
7.58578,9.901669e-01,-6.017986e+00,2.439457e-01,1.718930e+02,1.728295e-02,8.601277e+01,8.999710e-01,-1.208480e+00
8.31764,9.899404e-01,-6.597194e+00,2.439725e-01,1.711135e+02,1.894257e-02,8.562917e+01,8.999080e-01,-1.324794e+00
9.12011,9.896684e-01,-7.231841e+00,2.440045e-01,1.702596e+02,2.075984e-02,8.520890e+01,8.998324e-01,-1.452241e+00
10.00000,9.893421e-01,-7.927136e+00,2.440430e-01,1.693245e+02,2.274919e-02,8.474854e+01,8.997417e-01,-1.591868e+00
10.96478,9.889506e-01,-8.688745e+00,2.440891e-01,1.683006e+02,2.492619e-02,8.424436e+01,8.996330e-01,-1.744814e+00
12.02264,9.884812e-01,-9.522825e+00,2.441443e-01,1.671798e+02,2.730763e-02,8.369233e+01,8.995026e-01,-1.912317e+00
13.18257,9.879186e-01,-1.043605e+01,2.442105e-01,1.659534e+02,2.991145e-02,8.308805e+01,8.993464e-01,-2.095718e+00
14.45440,9.872449e-01,-1.143565e+01,2.442896e-01,1.646120e+02,3.275683e-02,8.242683e+01,8.991595e-01,-2.296471e+00
15.84893,9.864386e-01,-1.252940e+01,2.443841e-01,1.631454e+02,3.586408e-02,8.170359e+01,8.989360e-01,-2.516144e+00
17.37801,9.854745e-01,-1.372567e+01,2.444970e-01,1.615431e+02,3.925456e-02,8.091288e+01,8.986689e-01,-2.756425e+00
19.05461,9.843232e-01,-1.503345e+01,2.446315e-01,1.597935e+02,4.295051e-02,8.004893e+01,8.983502e-01,-3.019123e+00
20.89296,9.829499e-01,-1.646226e+01,2.447915e-01,1.578847e+02,4.697482e-02,7.910559e+01,8.979706e-01,-3.306171e+00
22.90868,9.813145e-01,-1.802221e+01,2.449816e-01,1.558044e+02,5.135066e-02,7.807641e+01,8.975190e-01,-3.619622e+00
25.11886,9.793705e-01,-1.972391e+01,2.452067e-01,1.535397e+02,5.610097e-02,7.695469e+01,8.969831e-01,-3.961642e+00
27.54229,9.770647e-01,-2.157841e+01,2.454726e-01,1.510776e+02,6.124782e-02,7.573350e+01,8.963487e-01,-4.334504e+00
30.19952,9.743371e-01,-2.359704e+01,2.457857e-01,1.484054e+02,6.681156e-02,7.440584e+01,8.956000e-01,-4.740569e+00
33.11311,9.711205e-01,-2.579127e+01,2.461527e-01,1.455105e+02,7.280969e-02,7.296476e+01,8.947193e-01,-5.182272e+00
36.30781,9.673407e-01,-2.817248e+01,2.465811e-01,1.423815e+02,7.925557e-02,7.140351e+01,8.936879e-01,-5.662095e+00
39.81072,9.629183e-01,-3.075166e+01,2.470782e-01,1.390082e+02,8.615684e-02,6.971578e+01,8.924856e-01,-6.182540e+00
43.65158,9.577695e-01,-3.353903e+01,2.476514e-01,1.353823e+02,9.351362e-02,6.789599e+01,8.910923e-01,-6.746101e+00
47.86301,9.518098e-01,-3.654359e+01,2.483074e-01,1.314985e+02,1.013165e-01,6.593959e+01,8.894882e-01,-7.355241e+00
52.48075,9.449572e-01,-3.977257e+01,2.490517e-01,1.273546e+02,1.095446e-01,6.384342e+01,8.876555e-01,-8.012372e+00
57.54399,9.371380e-01,-4.323087e+01,2.498879e-01,1.229530e+02,1.181635e-01,6.160609e+01,8.855799e-01,-8.719862e+00
63.09573,9.282933e-01,-4.692037e+01,2.508166e-01,1.183006e+02,1.271239e-01,5.922837e+01,8.832526e-01,-9.480059e+00
69.18310,9.183861e-01,-5.083927e+01,2.518349e-01,1.134103e+02,1.363605e-01,5.671352e+01,8.806726e-01,-1.029537e+01
75.85776,9.074097e-01,-5.498148e+01,2.529355e-01,1.083004e+02,1.457920e-01,5.406757e+01,8.778484e-01,-1.116835e+01
83.17638,8.953948e-01,-5.933609e+01,2.541058e-01,1.029955e+02,1.553226e-01,5.129946e+01,8.748003e-01,-1.210191e+01
91.20108,8.824152e-01,-6.388698e+01,2.553280e-01,9.752541e+01,1.648443e-01,4.842095e+01,8.715613e-01,-1.309952e+01
100.00000,8.685913e-01,-6.861270e+01,2.565791e-01,9.192498e+01,1.742408e-01,4.544643e+01,8.681774e-01,-1.416544e+01
109.64782,8.540884e-01,-7.348662e+01,2.578311e-01,8.623240e+01,1.833930e-01,4.239240e+01,8.647064e-01,-1.530500e+01
120.22644,8.391117e-01,-7.847735e+01,2.590526e-01,8.048783e+01,1.921842e-01,3.927678e+01,8.612163e-01,-1.652489e+01
131.82567,8.238961e-01,-8.354957e+01,2.602099e-01,7.473166e+01,2.005063e-01,3.611809e+01,8.577813e-01,-1.783326e+01
144.54398,8.086926e-01,-8.866505e+01,2.612682e-01,6.900260e+01,2.082644e-01,3.293450e+01,8.544785e-01,-1.923988e+01
158.48932,7.937524e-01,-9.378393e+01,2.621931e-01,6.333608e+01,2.153805e-01,2.974295e+01,8.513836e-01,-2.075608e+01
173.78008,7.793120e-01,-9.886609e+01,2.629516e-01,5.776286e+01,2.217957e-01,2.655832e+01,8.485676e-01,-2.239462e+01
190.54607,7.655790e-01,-1.038726e+02,2.635124e-01,5.230804e+01,2.274698e-01,2.339281e+01,8.460942e-01,-2.416948e+01
208.92961,7.527229e-01,-1.087671e+02,2.638462e-01,4.699054e+01,2.323797e-01,2.025560e+01,8.440185e-01,-2.609544e+01
229.08677,7.408689e-01,-1.135168e+02,2.639249e-01,4.182306e+01,2.365166e-01,1.715263e+01,8.423866e-01,-2.818779e+01
251.18864,7.300977e-01,-1.180935e+02,2.637208e-01,3.681234e+01,2.398821e-01,1.408673e+01,8.412369e-01,-3.046180e+01
275.42287,7.204478e-01,-1.224741e+02,2.632061e-01,3.195982e+01,2.424845e-01,1.105792e+01,8.406013e-01,-3.293233e+01
301.99517,7.119212e-01,-1.266408e+02,2.623513e-01,2.726241e+01,2.443348e-01,8.063820e+00,8.405068e-01,-3.561327e+01
331.13112,7.044907e-01,-1.305815e+02,2.611248e-01,2.271350e+01,2.454432e-01,5.100227e+00,8.409773e-01,-3.851707e+01
363.07805,6.981071e-01,-1.342888e+02,2.594924e-01,1.830395e+01,2.458175e-01,2.161754e+00,8.420340e-01,-4.165410e+01
398.10717,6.927068e-01,-1.377603e+02,2.574168e-01,1.402313e+01,2.454610e-01,-7.574949e-01,8.436963e-01,-4.503204e+01
436.51583,6.882171e-01,-1.409973e+02,2.548588e-01,9.859936e+00,2.443722e-01,-3.663224e+00,8.459804e-01,-4.865519e+01
478.63009,6.845616e-01,-1.440050e+02,2.517780e-01,5.803708e+00,2.425455e-01,-6.560241e+00,8.488978e-01,-5.252376e+01
524.80746,6.816632e-01,-1.467909e+02,2.481346e-01,1.845157e+00,2.399725e-01,-9.451783e+00,8.524528e-01,-5.663311e+01
575.43994,6.794461e-01,-1.493650e+02,2.438924e-01,-2.022859e+00,2.366448e-01,-1.233888e+01,8.566391e-01,-6.097322e+01
630.95734,6.778367e-01,-1.517385e+02,2.390214e-01,-5.804652e+00,2.325571e-01,-1.521981e+01,8.614360e-01,-6.552808e+01
691.83097,6.767645e-01,-1.539240e+02,2.335019e-01,-9.501183e+00,2.277108e-01,-1.808965e+01,8.668058e-01,-7.027555e+01
758.57758,6.761608e-01,-1.559343e+02,2.273279e-01,-1.310972e+01,2.221184e-01,-2.094002e+01,8.726904e-01,-7.518738e+01
831.76377,6.759594e-01,-1.577824e+02,2.205107e-01,-1.662373e+01,2.158065e-01,-2.375901e+01,8.790114e-01,-8.022975e+01
912.01084,6.760959e-01,-1.594808e+02,2.130813e-01,-2.003303e+01,2.088194e-01,-2.653135e+01,8.856709e-01,-8.536411e+01
1000.00000,6.765080e-01,-1.610415e+02,2.050918e-01,-2.332418e+01,2.012199e-01,-2.923882e+01,8.925552e-01,-9.054851e+01
1096.47820,6.771362e-01,-1.624758e+02,1.966149e-01,-2.648114e+01,1.930897e-01,-3.186092e+01,8.995403e-01,-9.573919e+01
1202.26443,6.779245e-01,-1.637936e+02,1.877413e-01,-2.948610e+01,1.845267e-01,-3.437568e+01,9.064995e-01,-1.008923e+02
1318.25674,6.788221e-01,-1.650040e+02,1.785761e-01,-3.232043e+01,1.756419e-01,-3.676063e+01,9.133111e-01,-1.059658e+02
1445.43977,6.797839e-01,-1.661149e+02,1.692334e-01,-3.496563e+01,1.665538e-01,-3.899373e+01,9.198651e-01,-1.109208e+02
1584.89319,6.807721e-01,-1.671330e+02,1.598301e-01,-3.740427e+01,1.573830e-01,-4.105425e+01,9.260700e-01,-1.157232e+02
1737.80083,6.817564e-01,-1.680645e+02,1.504803e-01,-3.962071e+01,1.482466e-01,-4.292357e+01,9.318555e-01,-1.203442e+02
1905.46072,6.827141e-01,-1.689143e+02,1.412903e-01,-4.160168e+01,1.392528e-01,-4.458568e+01,9.371743e-01,-1.247611e+02
2089.29613,6.836300e-01,-1.696872e+02,1.323542e-01,-4.333671e+01,1.304978e-01,-4.602758e+01,9.420013e-01,-1.289572e+02
2290.86765,6.844954e-01,-1.703872e+02,1.237518e-01,-4.481825e+01,1.220626e-01,-4.723951e+01,9.463311e-01,-1.329217e+02
2511.88643,6.853077e-01,-1.710178e+02,1.155471e-01,-4.604185e+01,1.140127e-01,-4.821495e+01,9.501744e-01,-1.366489e+02
2754.22870,6.860689e-01,-1.715823e+02,1.077885e-01,-4.700613e+01,1.063972e-01,-4.895072e+01,9.535544e-01,-1.401376e+02
3019.95172,6.867850e-01,-1.720839e+02,1.005094e-01,-4.771272e+01,9.925042e-02,-4.944687e+01,9.565030e-01,-1.433907e+02
3311.31121,6.874651e-01,-1.725253e+02,9.372982e-02,-4.816633e+01,9.259326e-02,-4.970671e+01,9.590570e-01,-1.464139e+02
3630.78055,6.881208e-01,-1.729089e+02,8.745820e-02,-4.837473e+01,8.643482e-02,-4.973680e+01,9.612559e-01,-1.492154e+02
3981.07171,6.887655e-01,-1.732371e+02,8.169324e-02,-4.834880e+01,8.077440e-02,-4.954706e+01,9.631392e-01,-1.518049e+02
4365.15832,6.894148e-01,-1.735121e+02,7.642570e-02,-4.810271e+01,7.560329e-02,-4.915079e+01,9.647451e-01,-1.541934e+02
4786.30092,6.900858e-01,-1.737355e+02,7.163999e-02,-4.765392e+01,7.090640e-02,-4.856477e+01,9.661095e-01,-1.563925e+02
5248.07460,6.907973e-01,-1.739092e+02,6.731559e-02,-4.702325e+01,6.666363e-02,-4.780928e+01,9.672653e-01,-1.584140e+02
5754.39937,6.915702e-01,-1.740345e+02,6.342821e-02,-4.623483e+01,6.285108e-02,-4.690795e+01,9.682420e-01,-1.602699e+02
6309.57344,6.924281e-01,-1.741127e+02,5.995078e-02,-4.531583e+01,5.944203e-02,-4.588753e+01,9.690661e-01,-1.619717e+02
6918.30971,6.933969e-01,-1.741448e+02,5.685424e-02,-4.429608e+01,5.640772e-02,-4.477741e+01,9.697605e-01,-1.635309e+02
7585.77575,6.945062e-01,-1.741319e+02,5.410819e-02,-4.320742e+01,5.371806e-02,-4.360897e+01,9.703455e-01,-1.649581e+02
8317.63771,6.957895e-01,-1.740748e+02,5.168151e-02,-4.208292e+01,5.134221e-02,-4.241478e+01,9.708385e-01,-1.662637e+02
9120.10839,6.972846e-01,-1.739745e+02,4.954280e-02,-4.095598e+01,4.924908e-02,-4.122761e+01,9.712546e-01,-1.674574e+02
10000.00000,6.990345e-01,-1.738319e+02,4.766082e-02,-3.985938e+01,4.740772e-02,-4.007954e+01,9.716065e-01,-1.685481e+02
