! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.896683e-01,-7.231940e+00,2.440848e-01,1.702586e+02,2.076965e-02,8.520856e+01,9.006279e-01,-1.452234e+00
10.00000,9.893419e-01,-7.927243e+00,2.441233e-01,1.693233e+02,2.275994e-02,8.474817e+01,9.005371e-01,-1.591861e+00
10.96478,9.889503e-01,-8.688863e+00,2.441695e-01,1.682993e+02,2.493797e-02,8.424396e+01,9.004282e-01,-1.744806e+00
12.02264,9.884809e-01,-9.522954e+00,2.442248e-01,1.671784e+02,2.732053e-02,8.369188e+01,9.002977e-01,-1.912308e+00
13.18257,9.879182e-01,-1.043619e+01,2.442910e-01,1.659519e+02,2.992558e-02,8.308756e+01,9.001414e-01,-2.095709e+00
14.45440,9.872444e-01,-1.143580e+01,2.443703e-01,1.646103e+02,3.277231e-02,8.242630e+01,8.999542e-01,-2.296461e+00
15.84893,9.864380e-01,-1.252956e+01,2.444649e-01,1.631436e+02,3.588102e-02,8.170300e+01,8.997304e-01,-2.516132e+00
17.37801,9.854739e-01,-1.372586e+01,2.445779e-01,1.615411e+02,3.927309e-02,8.091224e+01,8.994630e-01,-2.756412e+00
19.05461,9.843224e-01,-1.503365e+01,2.447126e-01,1.597913e+02,4.297078e-02,8.004822e+01,8.991440e-01,-3.019108e+00
20.89296,9.829490e-01,-1.646247e+01,2.448729e-01,1.578824e+02,4.699698e-02,7.910482e+01,8.987639e-01,-3.306154e+00
22.90868,9.813134e-01,-1.802245e+01,2.450632e-01,1.558018e+02,5.137487e-02,7.807557e+01,8.983118e-01,-3.619602e+00
25.11886,9.793692e-01,-1.972417e+01,2.452887e-01,1.535369e+02,5.612741e-02,7.695376e+01,8.977753e-01,-3.961619e+00
27.54229,9.770632e-01,-2.157869e+01,2.455550e-01,1.510746e+02,6.127667e-02,7.573249e+01,8.971401e-01,-4.334477e+00
30.19952,9.743353e-01,-2.359734e+01,2.458684e-01,1.484021e+02,6.684301e-02,7.440474e+01,8.963905e-01,-4.740538e+00
33.11311,9.711183e-01,-2.579159e+01,2.462360e-01,1.455070e+02,7.284393e-02,7.296356e+01,8.955088e-01,-5.182237e+00
36.30781,9.673382e-01,-2.817283e+01,2.466650e-01,1.423777e+02,7.929280e-02,7.140220e+01,8.944761e-01,-5.662053e+00
39.81072,9.629153e-01,-3.075204e+01,2.471628e-01,1.390040e+02,8.619727e-02,6.971435e+01,8.932725e-01,-6.182490e+00
43.65158,9.577660e-01,-3.353943e+01,2.477368e-01,1.353779e+02,9.355744e-02,6.789444e+01,8.918775e-01,-6.746042e+00
47.86301,9.518057e-01,-3.654401e+01,2.483937e-01,1.314937e+02,1.013639e-01,6.593791e+01,8.902715e-01,-7.355171e+00
52.48075,9.449525e-01,-3.977302e+01,2.491390e-01,1.273495e+02,1.095957e-01,6.384159e+01,8.884366e-01,-8.012288e+00
57.54399,9.371326e-01,-4.323134e+01,2.499763e-01,1.229475e+02,1.182186e-01,6.160411e+01,8.863585e-01,-8.719761e+00
63.09573,9.282871e-01,-4.692086e+01,2.509063e-01,1.182949e+02,1.271830e-01,5.922622e+01,8.840284e-01,-9.479939e+00
69.18310,9.183790e-01,-5.083977e+01,2.519260e-01,1.134042e+02,1.364237e-01,5.671120e+01,8.814451e-01,-1.029522e+01
75.85776,9.074017e-01,-5.498199e+01,2.530280e-01,1.082940e+02,1.458594e-01,5.406507e+01,8.786175e-01,-1.116818e+01
83.17638,8.953858e-01,-5.933661e+01,2.541999e-01,1.029888e+02,1.553941e-01,5.129676e+01,8.755655e-01,-1.210171e+01
91.20108,8.824053e-01,-6.388750e+01,2.554238e-01,9.751847e+01,1.649199e-01,4.841805e+01,8.723223e-01,-1.309928e+01
100.00000,8.685803e-01,-6.861321e+01,2.566765e-01,9.191779e+01,1.743204e-01,4.544332e+01,8.689338e-01,-1.416515e+01
109.64782,8.540765e-01,-7.348710e+01,2.579301e-01,8.622498e+01,1.834763e-01,4.238907e+01,8.654580e-01,-1.530467e+01
120.22644,8.390989e-01,-7.847780e+01,2.591532e-01,8.048021e+01,1.922711e-01,3.927322e+01,8.619627e-01,-1.652450e+01
131.82567,8.238824e-01,-8.354999e+01,2.603120e-01,7.472385e+01,2.005965e-01,3.611428e+01,8.585223e-01,-1.783281e+01
144.54398,8.086781e-01,-8.866542e+01,2.613716e-01,6.899463e+01,2.083575e-01,3.293043e+01,8.552138e-01,-1.923936e+01
158.48932,7.937373e-01,-9.378423e+01,2.622976e-01,6.332796e+01,2.154762e-01,2.973860e+01,8.521129e-01,-2.075549e+01
173.78008,7.792963e-01,-9.886633e+01,2.630571e-01,5.775458e+01,2.218936e-01,2.655366e+01,8.492907e-01,-2.239397e+01
190.54607,7.655629e-01,-1.038728e+02,2.636186e-01,5.229960e+01,2.275694e-01,2.338784e+01,8.468107e-01,-2.416874e+01
208.92961,7.527065e-01,-1.087672e+02,2.639527e-01,4.698194e+01,2.324806e-01,2.025029e+01,8.447280e-01,-2.609463e+01
229.08677,7.408524e-01,-1.135168e+02,2.640314e-01,4.181428e+01,2.366184e-01,1.714694e+01,8.430886e-01,-2.818689e+01
251.18864,7.300811e-01,-1.180934e+02,2.638271e-01,3.680335e+01,2.399843e-01,1.408066e+01,8.419308e-01,-3.046083e+01
275.42287,7.204313e-01,-1.224739e+02,2.633117e-01,3.195059e+01,2.425867e-01,1.105142e+01,8.412863e-01,-3.293128e+01
301.99517,7.119049e-01,-1.266406e+02,2.624558e-01,2.725292e+01,2.444363e-01,8.056875e+00,8.411820e-01,-3.561215e+01
331.13112,7.044747e-01,-1.305811e+02,2.612278e-01,2.270372e+01,2.455437e-01,5.092808e+00,8.416414e-01,-3.851588e+01
363.07805,6.980917e-01,-1.342884e+02,2.595934e-01,1.829385e+01,2.459164e-01,2.153838e+00,8.426858e-01,-4.165286e+01
398.10717,6.926920e-01,-1.377597e+02,2.575154e-01,1.401268e+01,2.455578e-01,-7.659277e-01,8.443343e-01,-4.503076e+01
436.51583,6.882031e-01,-1.409967e+02,2.549544e-01,9.849115e+00,2.444663e-01,-3.672186e+00,8.466027e-01,-4.865388e+01
478.63009,6.845485e-01,-1.440043e+02,2.518702e-01,5.792500e+00,2.426363e-01,-6.569738e+00,8.495026e-01,-5.252244e+01
524.80746,6.816511e-01,-1.467902e+02,2.482228e-01,1.833557e+00,2.400596e-01,-9.461811e+00,8.530381e-01,-5.663182e+01
575.43994,6.794350e-01,-1.493642e+02,2.439761e-01,-2.034843e+00,2.367276e-01,-1.234942e+01,8.572026e-01,-6.097198e+01
630.95734,6.778269e-01,-1.517377e+02,2.391002e-01,-5.817002e+00,2.326351e-01,-1.523084e+01,8.619756e-01,-6.552692e+01
691.83097,6.767558e-01,-1.539232e+02,2.335753e-01,-9.513863e+00,2.277837e-01,-1.810112e+01,8.673192e-01,-7.027450e+01
758.57758,6.761534e-01,-1.559334e+02,2.273957e-01,-1.312268e+01,2.221856e-01,-2.095188e+01,8.731757e-01,-7.518647e+01
831.76377,6.759532e-01,-1.577815e+02,2.205725e-01,-1.663691e+01,2.158680e-01,-2.377119e+01,8.794668e-01,-8.022900e+01
912.01084,6.760909e-01,-1.594799e+02,2.131371e-01,-2.004635e+01,2.088749e-01,-2.654375e+01,8.860949e-01,-8.536354e+01
1000.00000,6.765041e-01,-1.610407e+02,2.051416e-01,-2.333756e+01,2.012695e-01,-2.925136e+01,8.929468e-01,-9.054814e+01
1096.47820,6.771333e-01,-1.624750e+02,1.966587e-01,-2.649448e+01,1.931334e-01,-3.187349e+01,8.998990e-01,-9.573902e+01
1202.26443,6.779225e-01,-1.637929e+02,1.877795e-01,-2.949930e+01,1.845648e-01,-3.438818e+01,9.068254e-01,-1.008923e+02
1318.25674,6.788208e-01,-1.650033e+02,1.786090e-01,-3.233339e+01,1.756748e-01,-3.677296e+01,9.136046e-01,-1.059660e+02
1445.43977,6.797832e-01,-1.661142e+02,1.692614e-01,-3.497827e+01,1.665818e-01,-3.900579e+01,9.201274e-01,-1.109212e+02
1584.89319,6.807719e-01,-1.671324e+02,1.598537e-01,-3.741651e+01,1.574067e-01,-4.106597e+01,9.263025e-01,-1.157237e+02
1737.80083,6.817565e-01,-1.680639e+02,1.505000e-01,-3.963248e+01,1.482664e-01,-4.293487e+01,9.320601e-01,-1.203448e+02
1905.46072,6.827145e-01,-1.689139e+02,1.413066e-01,-4.161294e+01,1.392692e-01,-4.459650e+01,9.373531e-01,-1.247618e+02
2089.29613,6.836305e-01,-1.696868e+02,1.323676e-01,-4.334740e+01,1.305113e-01,-4.603789e+01,9.421566e-01,-1.289580e+02
2290.86765,6.844960e-01,-1.703868e+02,1.237628e-01,-4.482835e+01,1.220738e-01,-4.724926e+01,9.464651e-01,-1.329225e+02
2511.88643,6.853084e-01,-1.710174e+02,1.155561e-01,-4.605136e+01,1.140218e-01,-4.822414e+01,9.502895e-01,-1.366497e+02
2754.22870,6.860696e-01,-1.715820e+02,1.077959e-01,-4.701503e+01,1.064046e-01,-4.895934e+01,9.536528e-01,-1.401384e+02
3019.95172,6.867856e-01,-1.720836e+02,1.005154e-01,-4.772103e+01,9.925649e-02,-4.945493e+01,9.565868e-01,-1.433915e+02
3311.31121,6.874657e-01,-1.725250e+02,9.373468e-02,-4.817406e+01,9.259822e-02,-4.971422e+01,9.591281e-01,-1.464147e+02
3630.78055,6.881213e-01,-1.729086e+02,8.746217e-02,-4.838190e+01,8.643889e-02,-4.974378e+01,9.613160e-01,-1.492162e+02
3981.07171,6.887661e-01,-1.732369e+02,8.169651e-02,-4.835545e+01,8.077776e-02,-4.955353e+01,9.631899e-01,-1.518056e+02
4365.15832,6.894153e-01,-1.735118e+02,7.642840e-02,-4.810886e+01,7.560608e-02,-4.915678e+01,9.647878e-01,-1.541941e+02
4786.30092,6.900863e-01,-1.737353e+02,7.164224e-02,-4.765960e+01,7.090873e-02,-4.857032e+01,9.661454e-01,-1.563931e+02
5248.07460,6.907977e-01,-1.739090e+02,6.731748e-02,-4.702850e+01,6.666560e-02,-4.781441e+01,9.672953e-01,-1.584146e+02
5754.39937,6.915707e-01,-1.740343e+02,6.342982e-02,-4.623967e+01,6.285276e-02,-4.691270e+01,9.682672e-01,-1.602704e+02
6309.57344,6.924286e-01,-1.741125e+02,5.995216e-02,-4.532031e+01,5.944347e-02,-4.589192e+01,9.690871e-01,-1.619722e+02
6918.30971,6.933975e-01,-1.741446e+02,5.685544e-02,-4.430022e+01,5.640897e-02,-4.478148e+01,9.697781e-01,-1.635313e+02
7585.77575,6.945069e-01,-1.741317e+02,5.410925e-02,-4.321125e+01,5.371916e-02,-4.361275e+01,9.703602e-01,-1.649586e+02
8317.63771,6.957902e-01,-1.740746e+02,5.168245e-02,-4.208648e+01,5.134319e-02,-4.241829e+01,9.708507e-01,-1.662642e+02
9120.10839,6.972854e-01,-1.739742e+02,4.954364e-02,-4.095930e+01,4.924995e-02,-4.123088e+01,9.712647e-01,-1.674578e+02
10000.00000,6.990356e-01,-1.738316e+02,4.766158e-02,-3.986248e+01,4.740851e-02,-4.008261e+01,9.716150e-01,-1.685484e+02
