! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.577678e-01,-3.353923e+01,2.476945e-01,1.353801e+02,9.353569e-02,6.789521e+01,8.914880e-01,-6.746070e+00
47.86301,9.518077e-01,-3.654380e+01,2.483510e-01,1.314961e+02,1.013404e-01,6.593874e+01,8.898830e-01,-7.355204e+00
52.48075,9.449548e-01,-3.977280e+01,2.490958e-01,1.273521e+02,1.095704e-01,6.384250e+01,8.880491e-01,-8.012328e+00
57.54399,9.371353e-01,-4.323111e+01,2.499325e-01,1.229503e+02,1.181912e-01,6.160509e+01,8.859722e-01,-8.719809e+00
63.09573,9.282902e-01,-4.692061e+01,2.508618e-01,1.182977e+02,1.271537e-01,5.922729e+01,8.836436e-01,-9.479996e+00
69.18310,9.183826e-01,-5.083952e+01,2.518809e-01,1.134072e+02,1.363923e-01,5.671235e+01,8.810619e-01,-1.029529e+01
75.85776,9.074057e-01,-5.498174e+01,2.529822e-01,1.082972e+02,1.458260e-01,5.406631e+01,8.782360e-01,-1.116826e+01
83.17638,8.953903e-01,-5.933635e+01,2.541533e-01,1.029921e+02,1.553586e-01,5.129810e+01,8.751860e-01,-1.210181e+01
91.20108,8.824102e-01,-6.388724e+01,2.553763e-01,9.752193e+01,1.648823e-01,4.841949e+01,8.719448e-01,-1.309939e+01
100.00000,8.685858e-01,-6.861296e+01,2.566282e-01,9.192138e+01,1.742809e-01,4.544487e+01,8.685586e-01,-1.416529e+01
109.64782,8.540824e-01,-7.348686e+01,2.578810e-01,8.622868e+01,1.834349e-01,4.239072e+01,8.650852e-01,-1.530483e+01
120.22644,8.391053e-01,-7.847758e+01,2.591033e-01,8.048401e+01,1.922280e-01,3.927499e+01,8.615924e-01,-1.652469e+01
131.82567,8.238892e-01,-8.354978e+01,2.602614e-01,7.472774e+01,2.005517e-01,3.611617e+01,8.581547e-01,-1.783303e+01
144.54398,8.086853e-01,-8.866524e+01,2.613203e-01,6.899860e+01,2.083113e-01,3.293245e+01,8.548490e-01,-1.923961e+01
158.48932,7.937448e-01,-9.378408e+01,2.622458e-01,6.333200e+01,2.154287e-01,2.974076e+01,8.517511e-01,-2.075578e+01
173.78008,7.793041e-01,-9.886621e+01,2.630047e-01,5.775870e+01,2.218450e-01,2.655597e+01,8.489320e-01,-2.239429e+01
190.54607,7.655709e-01,-1.038727e+02,2.635659e-01,5.230380e+01,2.275200e-01,2.339031e+01,8.464553e-01,-2.416910e+01
208.92961,7.527146e-01,-1.087672e+02,2.638999e-01,4.698622e+01,2.324305e-01,2.025292e+01,8.443760e-01,-2.609503e+01
229.08677,7.408606e-01,-1.135168e+02,2.639786e-01,4.181865e+01,2.365678e-01,1.714977e+01,8.427404e-01,-2.818733e+01
251.18864,7.300894e-01,-1.180934e+02,2.637744e-01,3.680783e+01,2.399336e-01,1.408367e+01,8.415866e-01,-3.046130e+01
275.42287,7.204395e-01,-1.224740e+02,2.632593e-01,3.195518e+01,2.425360e-01,1.105465e+01,8.409465e-01,-3.293179e+01
301.99517,7.119130e-01,-1.266407e+02,2.624040e-01,2.725764e+01,2.443859e-01,8.060323e+00,8.408471e-01,-3.561270e+01
331.13112,7.044826e-01,-1.305813e+02,2.611767e-01,2.270858e+01,2.454938e-01,5.096491e+00,8.413120e-01,-3.851647e+01
363.07805,6.980994e-01,-1.342886e+02,2.595432e-01,1.829887e+01,2.458673e-01,2.157768e+00,8.423625e-01,-4.165347e+01
398.10717,6.926993e-01,-1.377600e+02,2.574664e-01,1.401788e+01,2.455097e-01,-7.617412e-01,8.440178e-01,-4.503139e+01
436.51583,6.882101e-01,-1.409970e+02,2.549070e-01,9.854494e+00,2.444196e-01,-3.667736e+00,8.462940e-01,-4.865453e+01
478.63009,6.845550e-01,-1.440046e+02,2.518244e-01,5.798070e+00,2.425912e-01,-6.565023e+00,8.492026e-01,-5.252308e+01
524.80746,6.816571e-01,-1.467905e+02,2.481790e-01,1.839321e+00,2.400164e-01,-9.456832e+00,8.527478e-01,-5.663245e+01
575.43994,6.794405e-01,-1.493646e+02,2.439346e-01,-2.028889e+00,2.366865e-01,-1.234419e+01,8.569231e-01,-6.097258e+01
630.95734,6.778318e-01,-1.517381e+02,2.390611e-01,-5.810867e+00,2.325964e-01,-1.522536e+01,8.617080e-01,-6.552748e+01
691.83097,6.767601e-01,-1.539236e+02,2.335389e-01,-9.507564e+00,2.277475e-01,-1.809543e+01,8.670645e-01,-7.027501e+01
758.57758,6.761571e-01,-1.559339e+02,2.273620e-01,-1.311624e+01,2.221522e-01,-2.094600e+01,8.729350e-01,-7.518691e+01
831.76377,6.759563e-01,-1.577819e+02,2.205418e-01,-1.663036e+01,2.158375e-01,-2.376514e+01,8.792409e-01,-8.022936e+01
912.01084,6.760934e-01,-1.594803e+02,2.131094e-01,-2.003974e+01,2.088473e-01,-2.653760e+01,8.858846e-01,-8.536381e+01
1000.00000,6.765060e-01,-1.610411e+02,2.051169e-01,-2.333092e+01,2.012449e-01,-2.924513e+01,8.927525e-01,-9.054831e+01
1096.47820,6.771347e-01,-1.624754e+02,1.966370e-01,-2.648786e+01,1.931117e-01,-3.186725e+01,8.997211e-01,-9.573909e+01
1202.26443,6.779235e-01,-1.637933e+02,1.877605e-01,-2.949275e+01,1.845459e-01,-3.438198e+01,9.066638e-01,-1.008923e+02
1318.25674,6.788214e-01,-1.650037e+02,1.785927e-01,-3.232695e+01,1.756585e-01,-3.676684e+01,9.134590e-01,-1.059659e+02
1445.43977,6.797836e-01,-1.661145e+02,1.692475e-01,-3.497200e+01,1.665679e-01,-3.899980e+01,9.199973e-01,-1.109210e+02
1584.89319,6.807720e-01,-1.671327e+02,1.598420e-01,-3.741043e+01,1.573950e-01,-4.106016e+01,9.261872e-01,-1.157234e+02
1737.80083,6.817565e-01,-1.680642e+02,1.504902e-01,-3.962664e+01,1.482565e-01,-4.292926e+01,9.319586e-01,-1.203445e+02
1905.46072,6.827143e-01,-1.689141e+02,1.412985e-01,-4.160735e+01,1.392611e-01,-4.459113e+01,9.372644e-01,-1.247615e+02
2089.29613,6.836302e-01,-1.696870e+02,1.323609e-01,-4.334209e+01,1.305046e-01,-4.603277e+01,9.420796e-01,-1.289576e+02
2290.86765,6.844957e-01,-1.703870e+02,1.237573e-01,-4.482334e+01,1.220682e-01,-4.724442e+01,9.463986e-01,-1.329221e+02
2511.88643,6.853080e-01,-1.710176e+02,1.155517e-01,-4.604664e+01,1.140173e-01,-4.821958e+01,9.502324e-01,-1.366493e+02
2754.22870,6.860693e-01,-1.715822e+02,1.077922e-01,-4.701061e+01,1.064009e-01,-4.895507e+01,9.536040e-01,-1.401380e+02
3019.95172,6.867853e-01,-1.720838e+02,1.005124e-01,-4.771691e+01,9.925347e-02,-4.945093e+01,9.565452e-01,-1.433911e+02
3311.31121,6.874654e-01,-1.725251e+02,9.373227e-02,-4.817023e+01,9.259576e-02,-4.971049e+01,9.590929e-01,-1.464143e+02
3630.78055,6.881210e-01,-1.729088e+02,8.746020e-02,-4.837834e+01,8.643687e-02,-4.974032e+01,9.612862e-01,-1.492158e+02
3981.07171,6.887658e-01,-1.732370e+02,8.169489e-02,-4.835215e+01,8.077609e-02,-4.955032e+01,9.631648e-01,-1.518053e+02
4365.15832,6.894151e-01,-1.735119e+02,7.642706e-02,-4.810581e+01,7.560470e-02,-4.915381e+01,9.647666e-01,-1.541938e+02
4786.30092,6.900860e-01,-1.737354e+02,7.164112e-02,-4.765678e+01,7.090758e-02,-4.856757e+01,9.661276e-01,-1.563928e+02
5248.07460,6.907975e-01,-1.739091e+02,6.731654e-02,-4.702589e+01,6.666462e-02,-4.781186e+01,9.672804e-01,-1.584143e+02
5754.39937,6.915705e-01,-1.740344e+02,6.342902e-02,-4.623727e+01,6.285193e-02,-4.691034e+01,9.682547e-01,-1.602701e+02
6309.57344,6.924283e-01,-1.741126e+02,5.995148e-02,-4.531809e+01,5.944275e-02,-4.588974e+01,9.690767e-01,-1.619720e+02
6918.30971,6.933972e-01,-1.741447e+02,5.685484e-02,-4.429816e+01,5.640835e-02,-4.477946e+01,9.697693e-01,-1.635311e+02
7585.77575,6.945065e-01,-1.741318e+02,5.410873e-02,-4.320935e+01,5.371861e-02,-4.361088e+01,9.703529e-01,-1.649583e+02
8317.63771,6.957898e-01,-1.740747e+02,5.168199e-02,-4.208471e+01,5.134271e-02,-4.241654e+01,9.708447e-01,-1.662639e+02
9120.10839,6.972850e-01,-1.739743e+02,4.954322e-02,-4.095766e+01,4.924952e-02,-4.122926e+01,9.712597e-01,-1.674576e+02
10000.00000,6.990351e-01,-1.738317e+02,4.766120e-02,-3.986094e+01,4.740812e-02,-4.008109e+01,9.716108e-01,-1.685483e+02
