! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.743285e-01,-2.359849e+01,2.461692e-01,1.483893e+02,6.696057e-02,7.440061e+01,8.993187e-01,-4.740502e+00
33.11311,9.711102e-01,-2.579283e+01,2.465388e-01,1.454931e+02,7.297194e-02,7.295905e+01,8.984332e-01,-5.182188e+00
36.30781,9.673287e-01,-2.817417e+01,2.469701e-01,1.423627e+02,7.943200e-02,7.139728e+01,8.973960e-01,-5.661989e+00
39.81072,9.629041e-01,-3.075347e+01,2.474706e-01,1.389879e+02,8.634840e-02,6.970900e+01,8.961871e-01,-6.182406e+00
43.65158,9.577529e-01,-3.354096e+01,2.480478e-01,1.353605e+02,9.372124e-02,6.788861e+01,8.947860e-01,-6.745933e+00
47.86301,9.517904e-01,-3.654564e+01,2.487083e-01,1.314751e+02,1.015411e-01,6.593158e+01,8.931729e-01,-7.355029e+00
52.48075,9.449347e-01,-3.977473e+01,2.494577e-01,1.273296e+02,1.097869e-01,6.383472e+01,8.913298e-01,-8.012107e+00
57.54399,9.371121e-01,-4.323314e+01,2.502995e-01,1.229263e+02,1.184244e-01,6.159666e+01,8.892423e-01,-8.719530e+00
63.09573,9.282636e-01,-4.692272e+01,2.512345e-01,1.182724e+02,1.274038e-01,5.921817e+01,8.869017e-01,-9.479646e+00
69.18310,9.183523e-01,-5.084170e+01,2.522597e-01,1.133805e+02,1.366599e-01,5.670250e+01,8.843067e-01,-1.029485e+01
75.85776,9.073715e-01,-5.498396e+01,2.533676e-01,1.082691e+02,1.461111e-01,5.405569e+01,8.814659e-01,-1.116772e+01
83.17638,8.953520e-01,-5.933859e+01,2.545457e-01,1.029628e+02,1.556614e-01,5.128666e+01,8.783995e-01,-1.210115e+01
91.20108,8.823678e-01,-6.388946e+01,2.557760e-01,9.749143e+01,1.652024e-01,4.840720e+01,8.751406e-01,-1.309859e+01
100.00000,8.685391e-01,-6.861513e+01,2.570352e-01,9.188982e+01,1.746177e-01,4.543168e+01,8.717352e-01,-1.416432e+01
109.64782,8.540316e-01,-7.348895e+01,2.582953e-01,8.619617e+01,1.837878e-01,4.237659e+01,8.682414e-01,-1.530367e+01
120.22644,8.390506e-01,-7.847954e+01,2.595247e-01,8.045066e+01,1.925959e-01,3.925987e+01,8.647269e-01,-1.652332e+01
131.82567,8.238309e-01,-8.355158e+01,2.606894e-01,7.469363e+01,2.009335e-01,3.610000e+01,8.612664e-01,-1.783143e+01
144.54398,8.086237e-01,-8.866682e+01,2.617544e-01,6.896381e+01,2.087055e-01,3.291517e+01,8.579368e-01,-1.923777e+01
158.48932,7.936804e-01,-9.378542e+01,2.626851e-01,6.329659e+01,2.158339e-01,2.972230e+01,8.548139e-01,-2.075366e+01
173.78008,7.792374e-01,-9.886728e+01,2.634483e-01,5.772268e+01,2.222594e-01,2.653626e+01,8.519685e-01,-2.239189e+01
190.54607,7.655024e-01,-1.038735e+02,2.640126e-01,5.226716e+01,2.279418e-01,2.336924e+01,8.494641e-01,-2.416641e+01
208.92961,7.526448e-01,-1.087676e+02,2.643485e-01,4.694893e+01,2.328579e-01,2.023041e+01,8.473554e-01,-2.609203e+01
229.08677,7.407901e-01,-1.135169e+02,2.644277e-01,4.178063e+01,2.369988e-01,1.712570e+01,8.456882e-01,-2.818403e+01
251.18864,7.300187e-01,-1.180931e+02,2.642225e-01,3.676899e+01,2.403663e-01,1.405794e+01,8.445003e-01,-3.045770e+01
275.42287,7.203692e-01,-1.224733e+02,2.637047e-01,3.191541e+01,2.429683e-01,1.102714e+01,8.438227e-01,-3.292790e+01
301.99517,7.118438e-01,-1.266396e+02,2.628450e-01,2.721681e+01,2.448158e-01,8.030920e+00,8.436819e-01,-3.560854e+01
331.13112,7.044150e-01,-1.305798e+02,2.616116e-01,2.266657e+01,2.459191e-01,5.065087e+00,8.441006e-01,-3.851206e+01
363.07805,6.980338e-01,-1.342867e+02,2.599699e-01,1.825554e+01,2.462858e-01,2.124265e+00,8.450994e-01,-4.164887e+01
398.10717,6.926365e-01,-1.377578e+02,2.578828e-01,1.397312e+01,2.459192e-01,-7.974248e-01,8.466964e-01,-4.502665e+01
436.51583,6.881505e-01,-1.409944e+02,2.553110e-01,9.808210e+00,2.448177e-01,-3.705656e+00,8.489071e-01,-4.864973e+01
478.63009,6.844992e-01,-1.440017e+02,2.522139e-01,5.750197e+00,2.429757e-01,-6.605202e+00,8.517422e-01,-5.251831e+01
524.80746,6.816055e-01,-1.467874e+02,2.485518e-01,1.789834e+00,2.403848e-01,-9.499252e+00,8.552051e-01,-5.662781e+01
575.43994,6.793935e-01,-1.493612e+02,2.442885e-01,-2.079966e+00,2.370368e-01,-1.238878e+01,8.592890e-01,-6.096818e+01
630.95734,6.777897e-01,-1.517345e+02,2.393942e-01,-5.863452e+00,2.329265e-01,-1.527201e+01,8.639733e-01,-6.552344e+01
691.83097,6.767233e-01,-1.539199e+02,2.338494e-01,-9.561514e+00,2.280555e-01,-1.814395e+01,8.692202e-01,-7.027145e+01
758.57758,6.761255e-01,-1.559301e+02,2.276485e-01,-1.317135e+01,2.224367e-01,-2.099614e+01,8.749724e-01,-7.518395e+01
831.76377,6.759299e-01,-1.577782e+02,2.208033e-01,-1.668636e+01,2.160974e-01,-2.381661e+01,8.811527e-01,-8.022710e+01
912.01084,6.760721e-01,-1.594767e+02,2.133454e-01,-2.009630e+01,2.090821e-01,-2.659002e+01,8.876646e-01,-8.536231e+01
1000.00000,6.764894e-01,-1.610376e+02,2.053273e-01,-2.338768e+01,2.014544e-01,-2.929812e+01,8.943965e-01,-9.054762e+01
1096.47820,6.771223e-01,-1.624720e+02,1.968224e-01,-2.654443e+01,1.932965e-01,-3.192038e+01,9.012269e-01,-9.573922e+01
1202.26443,6.779148e-01,-1.637901e+02,1.879220e-01,-2.954871e+01,1.847071e-01,-3.443481e+01,9.080316e-01,-1.008933e+02
1318.25674,6.788158e-01,-1.650008e+02,1.787317e-01,-3.238192e+01,1.757973e-01,-3.681896e+01,9.146911e-01,-1.059676e+02
1445.43977,6.797805e-01,-1.661119e+02,1.693659e-01,-3.502558e+01,1.666864e-01,-3.905081e+01,9.210982e-01,-1.109233e+02
1584.89319,6.807709e-01,-1.671303e+02,1.599418e-01,-3.746231e+01,1.574949e-01,-4.110969e+01,9.271631e-01,-1.157263e+02
1737.80083,6.817569e-01,-1.680620e+02,1.505736e-01,-3.967652e+01,1.483402e-01,-4.297702e+01,9.328174e-01,-1.203478e+02
1905.46072,6.827157e-01,-1.689121e+02,1.413676e-01,-4.165501e+01,1.393306e-01,-4.463687e+01,9.380149e-01,-1.247651e+02
2089.29613,6.836323e-01,-1.696852e+02,1.324178e-01,-4.338736e+01,1.305619e-01,-4.607632e+01,9.427313e-01,-1.289615e+02
2290.86765,6.844982e-01,-1.703854e+02,1.238039e-01,-4.486612e+01,1.221153e-01,-4.728564e+01,9.469613e-01,-1.329261e+02
2511.88643,6.853107e-01,-1.710161e+02,1.155897e-01,-4.608688e+01,1.140558e-01,-4.825842e+01,9.507156e-01,-1.366533e+02
2754.22870,6.860719e-01,-1.715809e+02,1.078232e-01,-4.704830e+01,1.064324e-01,-4.899150e+01,9.540171e-01,-1.401420e+02
3019.95172,6.867879e-01,-1.720826e+02,1.005377e-01,-4.775208e+01,9.927921e-02,-4.948498e+01,9.568969e-01,-1.433950e+02
3311.31121,6.874679e-01,-1.725240e+02,9.375286e-02,-4.820296e+01,9.261683e-02,-4.974222e+01,9.593913e-01,-1.464181e+02
3630.78055,6.881234e-01,-1.729077e+02,8.747704e-02,-4.840872e+01,8.645417e-02,-4.976981e+01,9.615386e-01,-1.492194e+02
3981.07171,6.887680e-01,-1.732360e+02,8.170873e-02,-4.838030e+01,8.079037e-02,-4.957769e+01,9.633776e-01,-1.518087e+02
4365.15832,6.894172e-01,-1.735110e+02,7.643852e-02,-4.813185e+01,7.561655e-02,-4.917916e+01,9.649458e-01,-1.541970e+02
4786.30092,6.900881e-01,-1.737345e+02,7.165068e-02,-4.768084e+01,7.091750e-02,-4.859104e+01,9.662780e-01,-1.563959e+02
5248.07460,6.907996e-01,-1.739081e+02,6.732459e-02,-4.704812e+01,6.667301e-02,-4.783358e+01,9.674066e-01,-1.584172e+02
5754.39937,6.915727e-01,-1.740334e+02,6.343587e-02,-4.625781e+01,6.285908e-02,-4.693044e+01,9.683603e-01,-1.602728e+02
6309.57344,6.924307e-01,-1.741116e+02,5.995737e-02,-4.533708e+01,5.944892e-02,-4.590835e+01,9.691649e-01,-1.619744e+02
6918.30971,6.933998e-01,-1.741437e+02,5.685997e-02,-4.431574e+01,5.641372e-02,-4.479671e+01,9.698431e-01,-1.635334e+02
7585.77575,6.945095e-01,-1.741308e+02,5.411324e-02,-4.322564e+01,5.372335e-02,-4.362690e+01,9.704144e-01,-1.649604e+02
8317.63771,6.957933e-01,-1.740736e+02,5.168601e-02,-4.209986e+01,5.134692e-02,-4.243146e+01,9.708959e-01,-1.662659e+02
9120.10839,6.972890e-01,-1.739733e+02,4.954684e-02,-4.097177e+01,4.925330e-02,-4.124319e+01,9.713024e-01,-1.674593e+02
10000.00000,6.990398e-01,-1.738306e+02,4.766448e-02,-3.987415e+01,4.741154e-02,-4.009414e+01,9.716463e-01,-1.685499e+02
