! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.908428e-01,-3.799705e+00,2.441908e-01,1.748780e+02,1.093959e-02,8.748165e+01,9.034361e-01,-7.629750e-01
5.24807,9.907521e-01,-4.165942e+00,2.442016e-01,1.743845e+02,1.199304e-02,8.723895e+01,9.034107e-01,-8.365147e-01
5.75440,9.906432e-01,-4.567401e+00,2.442145e-01,1.738436e+02,1.314751e-02,8.697292e+01,9.033803e-01,-9.171271e-01
6.30957,9.905124e-01,-5.007444e+00,2.442301e-01,1.732507e+02,1.441254e-02,8.668134e+01,9.033438e-01,-1.005488e+00
6.91831,9.903552e-01,-5.489749e+00,2.442487e-01,1.726011e+02,1.579852e-02,8.636178e+01,9.032999e-01,-1.102334e+00
7.58578,9.901664e-01,-6.018330e+00,2.442711e-01,1.718893e+02,1.731679e-02,8.601159e+01,9.032471e-01,-1.208473e+00
8.31764,9.899398e-01,-6.597571e+00,2.442980e-01,1.711094e+02,1.897966e-02,8.562788e+01,9.031838e-01,-1.324786e+00
9.12011,9.896677e-01,-7.232254e+00,2.443303e-01,1.702552e+02,2.080049e-02,8.520749e+01,9.031079e-01,-1.452232e+00
10.00000,9.893412e-01,-7.927587e+00,2.443690e-01,1.693196e+02,2.279373e-02,8.474700e+01,9.030168e-01,-1.591858e+00
10.96478,9.889495e-01,-8.689239e+00,2.444154e-01,1.682952e+02,2.497499e-02,8.424267e+01,9.029075e-01,-1.744803e+00
12.02264,9.884799e-01,-9.523366e+00,2.444709e-01,1.671739e+02,2.736108e-02,8.369047e+01,9.027765e-01,-1.912304e+00
13.18257,9.879171e-01,-1.043664e+01,2.445375e-01,1.659470e+02,2.996999e-02,8.308602e+01,9.026196e-01,-2.095704e+00
14.45440,9.872430e-01,-1.143629e+01,2.446171e-01,1.646050e+02,3.282093e-02,8.242460e+01,9.024318e-01,-2.296455e+00
15.84893,9.864364e-01,-1.253010e+01,2.447122e-01,1.631378e+02,3.593425e-02,8.170115e+01,9.022071e-01,-2.516125e+00
17.37801,9.854719e-01,-1.372645e+01,2.448257e-01,1.615347e+02,3.933134e-02,8.091021e+01,9.019388e-01,-2.756402e+00
19.05461,9.843200e-01,-1.503429e+01,2.449610e-01,1.597843e+02,4.303449e-02,8.004600e+01,9.016186e-01,-3.019096e+00
20.89296,9.829461e-01,-1.646317e+01,2.451220e-01,1.578748e+02,4.706663e-02,7.910238e+01,9.012371e-01,-3.306139e+00
22.90868,9.813100e-01,-1.802320e+01,2.453132e-01,1.557935e+02,5.145098e-02,7.807291e+01,9.007833e-01,-3.619583e+00
25.11886,9.793651e-01,-1.972500e+01,2.455397e-01,1.535278e+02,5.621051e-02,7.695086e+01,9.002449e-01,-3.961595e+00
27.54229,9.770584e-01,-2.157958e+01,2.458073e-01,1.510648e+02,6.136734e-02,7.572931e+01,8.996074e-01,-4.334447e+00
30.19952,9.743296e-01,-2.359830e+01,2.461222e-01,1.483914e+02,6.694183e-02,7.440127e+01,8.988550e-01,-4.740499e+00
33.11311,9.711115e-01,-2.579263e+01,2.464915e-01,1.454954e+02,7.295153e-02,7.295977e+01,8.979701e-01,-5.182186e+00
36.30781,9.673302e-01,-2.817395e+01,2.469224e-01,1.423652e+02,7.940981e-02,7.139807e+01,8.969336e-01,-5.661989e+00
39.81072,9.629059e-01,-3.075324e+01,2.474225e-01,1.389905e+02,8.632431e-02,6.970985e+01,8.957255e-01,-6.182409e+00
43.65158,9.577550e-01,-3.354071e+01,2.479991e-01,1.353633e+02,9.369513e-02,6.788954e+01,8.943254e-01,-6.745938e+00
47.86301,9.517929e-01,-3.654537e+01,2.486590e-01,1.314781e+02,1.015128e-01,6.593259e+01,8.927134e-01,-7.355039e+00
52.48075,9.449375e-01,-3.977446e+01,2.494078e-01,1.273329e+02,1.097565e-01,6.383582e+01,8.908716e-01,-8.012121e+00
57.54399,9.371154e-01,-4.323285e+01,2.502488e-01,1.229298e+02,1.183916e-01,6.159785e+01,8.887857e-01,-8.719551e+00
63.09573,9.282673e-01,-4.692242e+01,2.511830e-01,1.182761e+02,1.273686e-01,5.921945e+01,8.864467e-01,-9.479675e+00
69.18310,9.183566e-01,-5.084138e+01,2.522073e-01,1.133844e+02,1.366223e-01,5.670389e+01,8.838536e-01,-1.029489e+01
75.85776,9.073763e-01,-5.498364e+01,2.533142e-01,1.082732e+02,1.460710e-01,5.405719e+01,8.810148e-01,-1.116777e+01
83.17638,8.953574e-01,-5.933827e+01,2.544913e-01,1.029670e+02,1.556188e-01,5.128827e+01,8.779508e-01,-1.210121e+01
91.20108,8.823738e-01,-6.388914e+01,2.557205e-01,9.749586e+01,1.651574e-01,4.840893e+01,8.746944e-01,-1.309867e+01
100.00000,8.685457e-01,-6.861482e+01,2.569786e-01,9.189440e+01,1.745703e-01,4.543354e+01,8.712916e-01,-1.416442e+01
109.64782,8.540388e-01,-7.348865e+01,2.582377e-01,8.620088e+01,1.837382e-01,4.237858e+01,8.678006e-01,-1.530381e+01
120.22644,8.390583e-01,-7.847926e+01,2.594660e-01,8.045549e+01,1.925441e-01,3.926200e+01,8.642892e-01,-1.652348e+01
131.82567,8.238392e-01,-8.355132e+01,2.606297e-01,7.469857e+01,2.008798e-01,3.610228e+01,8.608319e-01,-1.783162e+01
144.54398,8.086324e-01,-8.866659e+01,2.616938e-01,6.896884e+01,2.086501e-01,3.291761e+01,8.575056e-01,-1.923799e+01
158.48932,7.936895e-01,-9.378523e+01,2.626237e-01,6.330170e+01,2.157769e-01,2.972490e+01,8.543862e-01,-2.075391e+01
173.78008,7.792468e-01,-9.886712e+01,2.633863e-01,5.772788e+01,2.222011e-01,2.653903e+01,8.515445e-01,-2.239218e+01
190.54607,7.655121e-01,-1.038734e+02,2.639501e-01,5.227244e+01,2.278824e-01,2.337221e+01,8.490440e-01,-2.416674e+01
208.92961,7.526547e-01,-1.087675e+02,2.642857e-01,4.695428e+01,2.327978e-01,2.023358e+01,8.469394e-01,-2.609240e+01
229.08677,7.408000e-01,-1.135169e+02,2.643648e-01,4.178608e+01,2.369382e-01,1.712909e+01,8.452766e-01,-2.818443e+01
251.18864,7.300287e-01,-1.180932e+02,2.641596e-01,3.677455e+01,2.403054e-01,1.406156e+01,8.440934e-01,-3.045814e+01
275.42287,7.203792e-01,-1.224733e+02,2.636423e-01,3.192110e+01,2.429075e-01,1.103101e+01,8.434211e-01,-3.292838e+01
301.99517,7.118535e-01,-1.266397e+02,2.627832e-01,2.722264e+01,2.447553e-01,8.035056e+00,8.432861e-01,-3.560905e+01
331.13112,7.044246e-01,-1.305800e+02,2.615505e-01,2.267256e+01,2.458593e-01,5.069504e+00,8.437112e-01,-3.851260e+01
363.07805,6.980431e-01,-1.342870e+02,2.599100e-01,1.826171e+01,2.462270e-01,2.128976e+00,8.447172e-01,-4.164943e+01
398.10717,6.926454e-01,-1.377581e+02,2.578244e-01,1.397948e+01,2.458616e-01,-7.924074e-01,8.463224e-01,-4.502723e+01
436.51583,6.881589e-01,-1.409948e+02,2.552543e-01,9.814780e+00,2.447617e-01,-3.700325e+00,8.485423e-01,-4.865031e+01
478.63009,6.845071e-01,-1.440021e+02,2.521592e-01,5.756985e+00,2.429216e-01,-6.599553e+00,8.513876e-01,-5.251889e+01
524.80746,6.816128e-01,-1.467878e+02,2.484995e-01,1.796843e+00,2.403330e-01,-9.493289e+00,8.548620e-01,-5.662836e+01
575.43994,6.794001e-01,-1.493616e+02,2.442388e-01,-2.072738e+00,2.369876e-01,-1.238252e+01,8.589587e-01,-6.096869e+01
630.95734,6.777957e-01,-1.517350e+02,2.393474e-01,-5.856016e+00,2.328801e-01,-1.526545e+01,8.636570e-01,-6.552390e+01
691.83097,6.767285e-01,-1.539204e+02,2.338058e-01,-9.553891e+00,2.280122e-01,-1.813713e+01,8.689192e-01,-7.027184e+01
758.57758,6.761300e-01,-1.559307e+02,2.276083e-01,-1.316357e+01,2.223967e-01,-2.098909e+01,8.746880e-01,-7.518426e+01
831.76377,6.759337e-01,-1.577787e+02,2.207666e-01,-1.667846e+01,2.160608e-01,-2.380937e+01,8.808858e-01,-8.022730e+01
912.01084,6.760751e-01,-1.594772e+02,2.133122e-01,-2.008832e+01,2.090491e-01,-2.658266e+01,8.874161e-01,-8.536241e+01
1000.00000,6.764918e-01,-1.610381e+02,2.052978e-01,-2.337968e+01,2.014250e-01,-2.929068e+01,8.941670e-01,-9.054761e+01
1096.47820,6.771241e-01,-1.624725e+02,1.967963e-01,-2.653645e+01,1.932706e-01,-3.191292e+01,9.010167e-01,-9.573910e+01
1202.26443,6.779160e-01,-1.637906e+02,1.878993e-01,-2.954083e+01,1.846844e-01,-3.442739e+01,9.078406e-01,-1.008930e+02
1318.25674,6.788166e-01,-1.650012e+02,1.787122e-01,-3.237418e+01,1.757778e-01,-3.681164e+01,9.145191e-01,-1.059672e+02
1445.43977,6.797810e-01,-1.661123e+02,1.693493e-01,-3.501804e+01,1.666697e-01,-3.904364e+01,9.209445e-01,-1.109229e+02
1584.89319,6.807711e-01,-1.671307e+02,1.599278e-01,-3.745500e+01,1.574809e-01,-4.110273e+01,9.270269e-01,-1.157258e+02
1737.80083,6.817568e-01,-1.680623e+02,1.505619e-01,-3.966949e+01,1.483284e-01,-4.297031e+01,9.326975e-01,-1.203473e+02
1905.46072,6.827155e-01,-1.689124e+02,1.413579e-01,-4.164830e+01,1.393208e-01,-4.463045e+01,9.379102e-01,-1.247645e+02
2089.29613,6.836320e-01,-1.696855e+02,1.324099e-01,-4.338099e+01,1.305539e-01,-4.607020e+01,9.426403e-01,-1.289609e+02
2290.86765,6.844978e-01,-1.703856e+02,1.237974e-01,-4.486010e+01,1.221087e-01,-4.727985e+01,9.468827e-01,-1.329255e+02
2511.88643,6.853103e-01,-1.710164e+02,1.155844e-01,-4.608122e+01,1.140504e-01,-4.825296e+01,9.506482e-01,-1.366527e+02
2754.22870,6.860715e-01,-1.715811e+02,1.078189e-01,-4.704300e+01,1.064280e-01,-4.898638e+01,9.539595e-01,-1.401414e+02
3019.95172,6.867876e-01,-1.720827e+02,1.005341e-01,-4.774713e+01,9.927558e-02,-4.948020e+01,9.568479e-01,-1.433944e+02
3311.31121,6.874675e-01,-1.725242e+02,9.374996e-02,-4.819836e+01,9.261386e-02,-4.973776e+01,9.593496e-01,-1.464175e+02
3630.78055,6.881230e-01,-1.729079e+02,8.747467e-02,-4.840445e+01,8.645173e-02,-4.976567e+01,9.615034e-01,-1.492188e+02
3981.07171,6.887677e-01,-1.732361e+02,8.170678e-02,-4.837634e+01,8.078835e-02,-4.957384e+01,9.633479e-01,-1.518082e+02
4365.15832,6.894169e-01,-1.735111e+02,7.643690e-02,-4.812818e+01,7.561488e-02,-4.917560e+01,9.649208e-01,-1.541965e+02
4786.30092,6.900878e-01,-1.737346e+02,7.164933e-02,-4.767746e+01,7.091610e-02,-4.858774e+01,9.662570e-01,-1.563954e+02
5248.07460,6.907993e-01,-1.739083e+02,6.732345e-02,-4.704499e+01,6.667182e-02,-4.783053e+01,9.673890e-01,-1.584167e+02
5754.39937,6.915724e-01,-1.740336e+02,6.343490e-02,-4.625492e+01,6.285806e-02,-4.692761e+01,9.683456e-01,-1.602724e+02
6309.57344,6.924304e-01,-1.741117e+02,5.995653e-02,-4.533440e+01,5.944804e-02,-4.590573e+01,9.691526e-01,-1.619741e+02
6918.30971,6.933994e-01,-1.741439e+02,5.685924e-02,-4.431326e+01,5.641296e-02,-4.479428e+01,9.698328e-01,-1.635330e+02
7585.77575,6.945091e-01,-1.741309e+02,5.411260e-02,-4.322335e+01,5.372267e-02,-4.362464e+01,9.704058e-01,-1.649601e+02
8317.63771,6.957928e-01,-1.740738e+02,5.168543e-02,-4.209772e+01,5.134632e-02,-4.242936e+01,9.708888e-01,-1.662656e+02
9120.10839,6.972884e-01,-1.739734e+02,4.954632e-02,-4.096978e+01,4.925276e-02,-4.124122e+01,9.712964e-01,-1.674591e+02
10000.00000,6.990391e-01,-1.738308e+02,4.766401e-02,-3.987228e+01,4.741105e-02,-4.009230e+01,9.716414e-01,-1.685496e+02
