! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,8.824036e-01,-6.388758e+01,2.554394e-01,9.751732e+01,1.649323e-01,4.841758e+01,8.724468e-01,-1.309924e+01
100.00000,8.685785e-01,-6.861329e+01,2.566924e-01,9.191660e+01,1.743334e-01,4.544281e+01,8.690576e-01,-1.416510e+01
109.64782,8.540745e-01,-7.348718e+01,2.579463e-01,8.622375e+01,1.834900e-01,4.238852e+01,8.655810e-01,-1.530462e+01
120.22644,8.390968e-01,-7.847788e+01,2.591697e-01,8.047895e+01,1.922854e-01,3.927263e+01,8.620848e-01,-1.652444e+01
131.82567,8.238802e-01,-8.355005e+01,2.603287e-01,7.472256e+01,2.006113e-01,3.611365e+01,8.586435e-01,-1.783274e+01
144.54398,8.086757e-01,-8.866548e+01,2.613885e-01,6.899331e+01,2.083728e-01,3.292976e+01,8.553341e-01,-1.923928e+01
158.48932,7.937348e-01,-9.378428e+01,2.623148e-01,6.332661e+01,2.154919e-01,2.973788e+01,8.522323e-01,-2.075540e+01
173.78008,7.792937e-01,-9.886637e+01,2.630743e-01,5.775322e+01,2.219097e-01,2.655290e+01,8.494090e-01,-2.239386e+01
190.54607,7.655603e-01,-1.038728e+02,2.636360e-01,5.229821e+01,2.275858e-01,2.338703e+01,8.469280e-01,-2.416863e+01
208.92961,7.527038e-01,-1.087672e+02,2.639702e-01,4.698052e+01,2.324972e-01,2.024941e+01,8.448441e-01,-2.609450e+01
229.08677,7.408496e-01,-1.135168e+02,2.640489e-01,4.181283e+01,2.366351e-01,1.714601e+01,8.432035e-01,-2.818675e+01
251.18864,7.300784e-01,-1.180934e+02,2.638445e-01,3.680187e+01,2.400011e-01,1.407966e+01,8.420443e-01,-3.046067e+01
275.42287,7.204286e-01,-1.224738e+02,2.633290e-01,3.194907e+01,2.426034e-01,1.105036e+01,8.413983e-01,-3.293111e+01
301.99517,7.119022e-01,-1.266405e+02,2.624730e-01,2.725136e+01,2.444530e-01,8.055736e+00,8.412924e-01,-3.561197e+01
331.13112,7.044721e-01,-1.305811e+02,2.612447e-01,2.270211e+01,2.455602e-01,5.091591e+00,8.417501e-01,-3.851570e+01
363.07805,6.980892e-01,-1.342883e+02,2.596100e-01,1.829219e+01,2.459326e-01,2.152540e+00,8.427925e-01,-4.165266e+01
398.10717,6.926896e-01,-1.377596e+02,2.575315e-01,1.401097e+01,2.455736e-01,-7.673101e-01,8.444386e-01,-4.503055e+01
436.51583,6.882008e-01,-1.409966e+02,2.549701e-01,9.847336e+00,2.444817e-01,-3.673655e+00,8.467046e-01,-4.865368e+01
478.63009,6.845464e-01,-1.440042e+02,2.518853e-01,5.790658e+00,2.426512e-01,-6.571295e+00,8.496016e-01,-5.252224e+01
524.80746,6.816491e-01,-1.467900e+02,2.482373e-01,1.831652e+00,2.400739e-01,-9.463454e+00,8.531338e-01,-5.663162e+01
575.43994,6.794332e-01,-1.493640e+02,2.439899e-01,-2.036812e+00,2.367412e-01,-1.235115e+01,8.572948e-01,-6.097178e+01
630.95734,6.778252e-01,-1.517376e+02,2.391131e-01,-5.819030e+00,2.326479e-01,-1.523265e+01,8.620639e-01,-6.552674e+01
691.83097,6.767544e-01,-1.539230e+02,2.335874e-01,-9.515945e+00,2.277956e-01,-1.810300e+01,8.674032e-01,-7.027433e+01
758.57758,6.761522e-01,-1.559333e+02,2.274068e-01,-1.312481e+01,2.221967e-01,-2.095383e+01,8.732551e-01,-7.518633e+01
831.76377,6.759522e-01,-1.577813e+02,2.205827e-01,-1.663907e+01,2.158780e-01,-2.377318e+01,8.795413e-01,-8.022889e+01
912.01084,6.760901e-01,-1.594798e+02,2.131463e-01,-2.004854e+01,2.088840e-01,-2.654578e+01,8.861643e-01,-8.536346e+01
1000.00000,6.765035e-01,-1.610406e+02,2.051498e-01,-2.333975e+01,2.012776e-01,-2.925341e+01,8.930108e-01,-9.054809e+01
1096.47820,6.771328e-01,-1.624749e+02,1.966659e-01,-2.649667e+01,1.931406e-01,-3.187555e+01,8.999577e-01,-9.573900e+01
1202.26443,6.779221e-01,-1.637928e+02,1.877857e-01,-2.950146e+01,1.845711e-01,-3.439023e+01,9.068787e-01,-1.008924e+02
1318.25674,6.788206e-01,-1.650032e+02,1.786144e-01,-3.233552e+01,1.756801e-01,-3.677498e+01,9.136526e-01,-1.059661e+02
1445.43977,6.797831e-01,-1.661141e+02,1.692660e-01,-3.498035e+01,1.665864e-01,-3.900777e+01,9.201703e-01,-1.109213e+02
1584.89319,6.807719e-01,-1.671324e+02,1.598576e-01,-3.741852e+01,1.574106e-01,-4.106789e+01,9.263406e-01,-1.157238e+02
1737.80083,6.817565e-01,-1.680639e+02,1.505033e-01,-3.963441e+01,1.482696e-01,-4.293672e+01,9.320936e-01,-1.203449e+02
1905.46072,6.827145e-01,-1.689138e+02,1.413093e-01,-4.161478e+01,1.392719e-01,-4.459828e+01,9.373824e-01,-1.247619e+02
2089.29613,6.836306e-01,-1.696867e+02,1.323698e-01,-4.334915e+01,1.305135e-01,-4.603958e+01,9.421820e-01,-1.289582e+02
2290.86765,6.844961e-01,-1.703867e+02,1.237646e-01,-4.483001e+01,1.220756e-01,-4.725086e+01,9.464871e-01,-1.329227e+02
2511.88643,6.853085e-01,-1.710174e+02,1.155576e-01,-4.605292e+01,1.140233e-01,-4.822565e+01,9.503083e-01,-1.366498e+02
2754.22870,6.860697e-01,-1.715820e+02,1.077971e-01,-4.701649e+01,1.064058e-01,-4.896076e+01,9.536690e-01,-1.401386e+02
3019.95172,6.867857e-01,-1.720836e+02,1.005164e-01,-4.772239e+01,9.925748e-02,-4.945625e+01,9.566005e-01,-1.433917e+02
3311.31121,6.874658e-01,-1.725249e+02,9.373548e-02,-4.817533e+01,9.259904e-02,-4.971545e+01,9.591398e-01,-1.464148e+02
3630.78055,6.881214e-01,-1.729086e+02,8.746282e-02,-4.838308e+01,8.643956e-02,-4.974492e+01,9.613259e-01,-1.492163e+02
3981.07171,6.887661e-01,-1.732369e+02,8.169704e-02,-4.835654e+01,8.077831e-02,-4.955459e+01,9.631982e-01,-1.518058e+02
4365.15832,6.894154e-01,-1.735118e+02,7.642884e-02,-4.810987e+01,7.560654e-02,-4.915777e+01,9.647948e-01,-1.541942e+02
4786.30092,6.900863e-01,-1.737353e+02,7.164261e-02,-4.766053e+01,7.090912e-02,-4.857123e+01,9.661512e-01,-1.563932e+02
5248.07460,6.907978e-01,-1.739090e+02,6.731779e-02,-4.702936e+01,6.666592e-02,-4.781525e+01,9.673003e-01,-1.584147e+02
5754.39937,6.915708e-01,-1.740343e+02,6.343008e-02,-4.624047e+01,6.285303e-02,-4.691348e+01,9.682713e-01,-1.602705e+02
6309.57344,6.924287e-01,-1.741124e+02,5.995239e-02,-4.532104e+01,5.944371e-02,-4.589264e+01,9.690905e-01,-1.619723e+02
6918.30971,6.933976e-01,-1.741446e+02,5.685564e-02,-4.430090e+01,5.640918e-02,-4.478215e+01,9.697809e-01,-1.635314e+02
7585.77575,6.945070e-01,-1.741316e+02,5.410942e-02,-4.321188e+01,5.371934e-02,-4.361337e+01,9.703625e-01,-1.649586e+02
8317.63771,6.957904e-01,-1.740745e+02,5.168261e-02,-4.208707e+01,5.134336e-02,-4.241887e+01,9.708527e-01,-1.662642e+02
9120.10839,6.972856e-01,-1.739742e+02,4.954378e-02,-4.095985e+01,4.925010e-02,-4.123142e+01,9.712664e-01,-1.674578e+02
10000.00000,6.990358e-01,-1.738316e+02,4.766170e-02,-3.986299e+01,4.740865e-02,-4.008312e+01,9.716164e-01,-1.685485e+02
