! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
331.13112,7.044695e-01,-1.305810e+02,2.612615e-01,2.270050e+01,2.455766e-01,5.090381e+00,8.418582e-01,-3.851551e+01
363.07805,6.980867e-01,-1.342882e+02,2.596264e-01,1.829053e+01,2.459488e-01,2.151248e+00,8.428986e-01,-4.165247e+01
398.10717,6.926872e-01,-1.377596e+02,2.575476e-01,1.400925e+01,2.455894e-01,-7.686861e-01,8.445425e-01,-4.503035e+01
436.51583,6.881985e-01,-1.409965e+02,2.549857e-01,9.845564e+00,2.444971e-01,-3.675117e+00,8.468058e-01,-4.865347e+01
478.63009,6.845442e-01,-1.440041e+02,2.519003e-01,5.788824e+00,2.426661e-01,-6.572844e+00,8.497000e-01,-5.252203e+01
524.80746,6.816471e-01,-1.467899e+02,2.482517e-01,1.829754e+00,2.400881e-01,-9.465090e+00,8.532291e-01,-5.663142e+01
575.43994,6.794314e-01,-1.493639e+02,2.440035e-01,-2.038772e+00,2.367547e-01,-1.235287e+01,8.573865e-01,-6.097159e+01
630.95734,6.778236e-01,-1.517374e+02,2.391260e-01,-5.821049e+00,2.326607e-01,-1.523445e+01,8.621517e-01,-6.552656e+01
691.83097,6.767530e-01,-1.539229e+02,2.335994e-01,-9.518018e+00,2.278075e-01,-1.810488e+01,8.674868e-01,-7.027417e+01
758.57758,6.761509e-01,-1.559332e+02,2.274178e-01,-1.312693e+01,2.222076e-01,-2.095576e+01,8.733341e-01,-7.518619e+01
831.76377,6.759512e-01,-1.577812e+02,2.205928e-01,-1.664123e+01,2.158881e-01,-2.377517e+01,8.796154e-01,-8.022878e+01
912.01084,6.760893e-01,-1.594796e+02,2.131554e-01,-2.005071e+01,2.088930e-01,-2.654781e+01,8.862333e-01,-8.536338e+01
1000.00000,6.765028e-01,-1.610404e+02,2.051579e-01,-2.334194e+01,2.012857e-01,-2.925545e+01,8.930746e-01,-9.054804e+01
1096.47820,6.771323e-01,-1.624747e+02,1.966731e-01,-2.649884e+01,1.931477e-01,-3.187760e+01,9.000161e-01,-9.573898e+01
1202.26443,6.779218e-01,-1.637926e+02,1.877920e-01,-2.950362e+01,1.845773e-01,-3.439227e+01,9.069317e-01,-1.008924e+02
1318.25674,6.788203e-01,-1.650031e+02,1.786198e-01,-3.233764e+01,1.756855e-01,-3.677700e+01,9.137004e-01,-1.059661e+02
1445.43977,6.797830e-01,-1.661140e+02,1.692706e-01,-3.498241e+01,1.665910e-01,-3.900974e+01,9.202130e-01,-1.109213e+02
1584.89319,6.807718e-01,-1.671323e+02,1.598614e-01,-3.742052e+01,1.574144e-01,-4.106981e+01,9.263784e-01,-1.157239e+02
1737.80083,6.817566e-01,-1.680638e+02,1.505065e-01,-3.963633e+01,1.482728e-01,-4.293857e+01,9.321269e-01,-1.203450e+02
1905.46072,6.827146e-01,-1.689137e+02,1.413120e-01,-4.161662e+01,1.392746e-01,-4.460004e+01,9.374115e-01,-1.247621e+02
2089.29613,6.836306e-01,-1.696867e+02,1.323720e-01,-4.335089e+01,1.305157e-01,-4.604126e+01,9.422073e-01,-1.289583e+02
2290.86765,6.844962e-01,-1.703867e+02,1.237664e-01,-4.483166e+01,1.220774e-01,-4.725245e+01,9.465089e-01,-1.329228e+02
2511.88643,6.853086e-01,-1.710173e+02,1.155591e-01,-4.605447e+01,1.140248e-01,-4.822715e+01,9.503271e-01,-1.366500e+02
2754.22870,6.860698e-01,-1.715819e+02,1.077983e-01,-4.701794e+01,1.064070e-01,-4.896216e+01,9.536850e-01,-1.401387e+02
3019.95172,6.867858e-01,-1.720835e+02,1.005173e-01,-4.772375e+01,9.925847e-02,-4.945757e+01,9.566141e-01,-1.433918e+02
3311.31121,6.874659e-01,-1.725249e+02,9.373627e-02,-4.817659e+01,9.259985e-02,-4.971667e+01,9.591513e-01,-1.464150e+02
3630.78055,6.881215e-01,-1.729086e+02,8.746347e-02,-4.838425e+01,8.644023e-02,-4.974606e+01,9.613357e-01,-1.492164e+02
3981.07171,6.887662e-01,-1.732368e+02,8.169758e-02,-4.835763e+01,8.077886e-02,-4.955565e+01,9.632065e-01,-1.518059e+02
4365.15832,6.894155e-01,-1.735118e+02,7.642929e-02,-4.811087e+01,7.560699e-02,-4.915874e+01,9.648017e-01,-1.541943e+02
4786.30092,6.900864e-01,-1.737352e+02,7.164298e-02,-4.766146e+01,7.090950e-02,-4.857214e+01,9.661571e-01,-1.563934e+02
5248.07460,6.907979e-01,-1.739089e+02,6.731810e-02,-4.703021e+01,6.666624e-02,-4.781609e+01,9.673052e-01,-1.584148e+02
5754.39937,6.915709e-01,-1.740342e+02,6.343034e-02,-4.624126e+01,6.285331e-02,-4.691425e+01,9.682754e-01,-1.602706e+02
6309.57344,6.924288e-01,-1.741124e+02,5.995262e-02,-4.532178e+01,5.944394e-02,-4.589336e+01,9.690940e-01,-1.619724e+02
6918.30971,6.933977e-01,-1.741445e+02,5.685583e-02,-4.430158e+01,5.640938e-02,-4.478281e+01,9.697838e-01,-1.635315e+02
7585.77575,6.945071e-01,-1.741316e+02,5.410960e-02,-4.321251e+01,5.371952e-02,-4.361399e+01,9.703649e-01,-1.649587e+02
8317.63771,6.957905e-01,-1.740745e+02,5.168276e-02,-4.208765e+01,5.134352e-02,-4.241944e+01,9.708547e-01,-1.662643e+02
9120.10839,6.972857e-01,-1.739741e+02,4.954392e-02,-4.096039e+01,4.925024e-02,-4.123196e+01,9.712680e-01,-1.674579e+02
10000.00000,6.990359e-01,-1.738315e+02,4.766183e-02,-3.986350e+01,4.740878e-02,-4.008362e+01,9.716178e-01,-1.685486e+02
