! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.843213e-01,-1.503394e+01,2.448285e-01,1.597882e+02,4.300016e-02,8.004720e+01,9.002889e-01,-3.019096e+00
20.89296,9.829477e-01,-1.646279e+01,2.449891e-01,1.578789e+02,4.702910e-02,7.910370e+01,8.999081e-01,-3.306140e+00
22.90868,9.813118e-01,-1.802279e+01,2.451798e-01,1.557981e+02,5.140996e-02,7.807434e+01,8.994553e-01,-3.619585e+00
25.11886,9.793673e-01,-1.972455e+01,2.454057e-01,1.535328e+02,5.616573e-02,7.695242e+01,8.989179e-01,-3.961599e+00
27.54229,9.770610e-01,-2.157910e+01,2.456726e-01,1.510701e+02,6.131848e-02,7.573103e+01,8.982817e-01,-4.334453e+00
30.19952,9.743327e-01,-2.359778e+01,2.459867e-01,1.483973e+02,6.688858e-02,7.440315e+01,8.975307e-01,-4.740509e+00
33.11311,9.711152e-01,-2.579207e+01,2.463550e-01,1.455017e+02,7.289354e-02,7.296182e+01,8.966476e-01,-5.182202e+00
36.30781,9.673345e-01,-2.817334e+01,2.467849e-01,1.423720e+02,7.934675e-02,7.140029e+01,8.956131e-01,-5.662011e+00
39.81072,9.629110e-01,-3.075259e+01,2.472837e-01,1.389979e+02,8.625585e-02,6.971228e+01,8.944074e-01,-6.182438e+00
43.65158,9.577610e-01,-3.354002e+01,2.478589e-01,1.353713e+02,9.362093e-02,6.789218e+01,8.930101e-01,-6.745979e+00
47.86301,9.517998e-01,-3.654464e+01,2.485172e-01,1.314866e+02,1.014326e-01,6.593546e+01,8.914013e-01,-7.355093e+00
52.48075,9.449456e-01,-3.977368e+01,2.492640e-01,1.273420e+02,1.096699e-01,6.383893e+01,8.895632e-01,-8.012193e+00
57.54399,9.371247e-01,-4.323203e+01,2.501030e-01,1.229395e+02,1.182983e-01,6.160123e+01,8.874815e-01,-8.719644e+00
63.09573,9.282780e-01,-4.692157e+01,2.510349e-01,1.182864e+02,1.272686e-01,5.922310e+01,8.851473e-01,-9.479795e+00
69.18310,9.183687e-01,-5.084051e+01,2.520567e-01,1.133952e+02,1.365153e-01,5.670783e+01,8.825595e-01,-1.029505e+01
75.85776,9.073900e-01,-5.498275e+01,2.531609e-01,1.082846e+02,1.459570e-01,5.406144e+01,8.797267e-01,-1.116796e+01
83.17638,8.953727e-01,-5.933737e+01,2.543351e-01,1.029789e+02,1.554977e-01,5.129285e+01,8.766692e-01,-1.210145e+01
91.20108,8.823908e-01,-6.388825e+01,2.555614e-01,9.750819e+01,1.650294e-01,4.841385e+01,8.734198e-01,-1.309897e+01
100.00000,8.685644e-01,-6.861394e+01,2.568165e-01,9.190716e+01,1.744356e-01,4.543881e+01,8.700248e-01,-1.416478e+01
109.64782,8.540591e-01,-7.348781e+01,2.580726e-01,8.621402e+01,1.835971e-01,4.238424e+01,8.665419e-01,-1.530423e+01
120.22644,8.390802e-01,-7.847847e+01,2.592981e-01,8.046896e+01,1.923970e-01,3.926804e+01,8.630392e-01,-1.652399e+01
131.82567,8.238625e-01,-8.355059e+01,2.604591e-01,7.471234e+01,2.007271e-01,3.610875e+01,8.595909e-01,-1.783222e+01
144.54398,8.086571e-01,-8.866595e+01,2.615207e-01,6.898288e+01,2.084924e-01,3.292452e+01,8.562742e-01,-1.923868e+01
158.48932,7.937153e-01,-9.378469e+01,2.624485e-01,6.331599e+01,2.156149e-01,2.973228e+01,8.531648e-01,-2.075472e+01
173.78008,7.792735e-01,-9.886669e+01,2.632093e-01,5.774240e+01,2.220354e-01,2.654692e+01,8.503336e-01,-2.239309e+01
190.54607,7.655395e-01,-1.038730e+02,2.637718e-01,5.228720e+01,2.277138e-01,2.338063e+01,8.478441e-01,-2.416776e+01
208.92961,7.526826e-01,-1.087673e+02,2.641066e-01,4.696931e+01,2.326269e-01,2.024258e+01,8.457513e-01,-2.609354e+01
229.08677,7.408283e-01,-1.135168e+02,2.641854e-01,4.180139e+01,2.367659e-01,1.713871e+01,8.441011e-01,-2.818569e+01
251.18864,7.300570e-01,-1.180933e+02,2.639807e-01,3.679018e+01,2.401324e-01,1.407185e+01,8.429315e-01,-3.045952e+01
275.42287,7.204073e-01,-1.224736e+02,2.634644e-01,3.193709e+01,2.427347e-01,1.104201e+01,8.422741e-01,-3.292986e+01
301.99517,7.118813e-01,-1.266402e+02,2.626070e-01,2.723905e+01,2.445835e-01,8.046812e+00,8.421556e-01,-3.561064e+01
331.13112,7.044516e-01,-1.305806e+02,2.613768e-01,2.268943e+01,2.456893e-01,5.082060e+00,8.425992e-01,-3.851428e+01
363.07805,6.980693e-01,-1.342877e+02,2.597396e-01,1.827911e+01,2.460597e-01,2.142370e+00,8.436258e-01,-4.165119e+01
398.10717,6.926705e-01,-1.377590e+02,2.576580e-01,1.399744e+01,2.456979e-01,-7.781418e-01,8.452543e-01,-4.502903e+01
436.51583,6.881827e-01,-1.409958e+02,2.550928e-01,9.833346e+00,2.446026e-01,-3.685166e+00,8.475002e-01,-4.865213e+01
478.63009,6.845294e-01,-1.440033e+02,2.520036e-01,5.776181e+00,2.427679e-01,-6.583492e+00,8.503749e-01,-5.252069e+01
524.80746,6.816334e-01,-1.467891e+02,2.483505e-01,1.816679e+00,2.401857e-01,-9.476332e+00,8.538821e-01,-5.663011e+01
575.43994,6.794190e-01,-1.493630e+02,2.440973e-01,-2.052272e+00,2.368476e-01,-1.236469e+01,8.580152e-01,-6.097034e+01
630.95734,6.778125e-01,-1.517365e+02,2.392143e-01,-5.834952e+00,2.327481e-01,-1.524681e+01,8.627537e-01,-6.552541e+01
691.83097,6.767432e-01,-1.539219e+02,2.336817e-01,-9.532286e+00,2.278891e-01,-1.811774e+01,8.680596e-01,-7.027315e+01
758.57758,6.761426e-01,-1.559322e+02,2.274938e-01,-1.314151e+01,2.222830e-01,-2.096905e+01,8.738755e-01,-7.518532e+01
831.76377,6.759442e-01,-1.577802e+02,2.206621e-01,-1.665604e+01,2.159569e-01,-2.378881e+01,8.801234e-01,-8.022809e+01
912.01084,6.760836e-01,-1.594787e+02,2.132179e-01,-2.006568e+01,2.089553e-01,-2.656170e+01,8.867063e-01,-8.536290e+01
1000.00000,6.764984e-01,-1.610395e+02,2.052137e-01,-2.335696e+01,2.013412e-01,-2.926950e+01,8.935115e-01,-9.054777e+01
1096.47820,6.771290e-01,-1.624739e+02,1.967222e-01,-2.651382e+01,1.931967e-01,-3.189168e+01,9.004163e-01,-9.573893e+01
1202.26443,6.779195e-01,-1.637918e+02,1.878348e-01,-2.951844e+01,1.846200e-01,-3.440628e+01,9.072952e-01,-1.008925e+02
1318.25674,6.788189e-01,-1.650023e+02,1.786566e-01,-3.235219e+01,1.757223e-01,-3.679081e+01,9.140278e-01,-1.059665e+02
1445.43977,6.797822e-01,-1.661133e+02,1.693020e-01,-3.499660e+01,1.666224e-01,-3.902326e+01,9.205056e-01,-1.109219e+02
1584.89319,6.807715e-01,-1.671316e+02,1.598879e-01,-3.743426e+01,1.574409e-01,-4.108294e+01,9.266378e-01,-1.157246e+02
1737.80083,6.817567e-01,-1.680632e+02,1.505286e-01,-3.964955e+01,1.482950e-01,-4.295123e+01,9.323551e-01,-1.203459e+02
1905.46072,6.827150e-01,-1.689132e+02,1.413303e-01,-4.162924e+01,1.392930e-01,-4.461217e+01,9.376109e-01,-1.247630e+02
2089.29613,6.836312e-01,-1.696862e+02,1.323871e-01,-4.336289e+01,1.305309e-01,-4.605280e+01,9.423805e-01,-1.289593e+02
2290.86765,6.844969e-01,-1.703862e+02,1.237788e-01,-4.484299e+01,1.220899e-01,-4.726338e+01,9.466584e-01,-1.329238e+02
2511.88643,6.853093e-01,-1.710169e+02,1.155692e-01,-4.606513e+01,1.140350e-01,-4.823745e+01,9.504555e-01,-1.366510e+02
2754.22870,6.860705e-01,-1.715816e+02,1.078065e-01,-4.702793e+01,1.064154e-01,-4.897182e+01,9.537948e-01,-1.401397e+02
3019.95172,6.867865e-01,-1.720832e+02,1.005240e-01,-4.773307e+01,9.926529e-02,-4.946659e+01,9.567076e-01,-1.433928e+02
3311.31121,6.874665e-01,-1.725246e+02,9.374173e-02,-4.818527e+01,9.260543e-02,-4.972508e+01,9.592306e-01,-1.464159e+02
3630.78055,6.881221e-01,-1.729083e+02,8.746793e-02,-4.839230e+01,8.644480e-02,-4.975388e+01,9.614027e-01,-1.492173e+02
3981.07171,6.887668e-01,-1.732366e+02,8.170124e-02,-4.836508e+01,8.078263e-02,-4.956290e+01,9.632630e-01,-1.518068e+02
4365.15832,6.894161e-01,-1.735115e+02,7.643232e-02,-4.811777e+01,7.561013e-02,-4.916546e+01,9.648493e-01,-1.541952e+02
4786.30092,6.900870e-01,-1.737350e+02,7.164551e-02,-4.766783e+01,7.091212e-02,-4.857836e+01,9.661971e-01,-1.563941e+02
5248.07460,6.907985e-01,-1.739087e+02,6.732023e-02,-4.703610e+01,6.666846e-02,-4.782185e+01,9.673387e-01,-1.584155e+02
5754.39937,6.915715e-01,-1.740340e+02,6.343215e-02,-4.624670e+01,6.285520e-02,-4.691958e+01,9.683035e-01,-1.602713e+02
6309.57344,6.924294e-01,-1.741121e+02,5.995417e-02,-4.532680e+01,5.944557e-02,-4.589829e+01,9.691174e-01,-1.619730e+02
6918.30971,6.933984e-01,-1.741443e+02,5.685719e-02,-4.430623e+01,5.641080e-02,-4.478738e+01,9.698034e-01,-1.635321e+02
7585.77575,6.945079e-01,-1.741313e+02,5.411079e-02,-4.321682e+01,5.372077e-02,-4.361823e+01,9.703813e-01,-1.649593e+02
8317.63771,6.957914e-01,-1.740742e+02,5.168382e-02,-4.209166e+01,5.134463e-02,-4.242339e+01,9.708683e-01,-1.662648e+02
9120.10839,6.972868e-01,-1.739739e+02,4.954487e-02,-4.096413e+01,4.925124e-02,-4.123564e+01,9.712794e-01,-1.674583e+02
10000.00000,6.990372e-01,-1.738312e+02,4.766269e-02,-3.986699e+01,4.740968e-02,-4.008707e+01,9.716272e-01,-1.685490e+02
