! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.793665e-01,-1.972471e+01,2.454556e-01,1.535310e+02,5.618226e-02,7.695185e+01,8.994090e-01,-3.961595e+00
27.54229,9.770600e-01,-2.157928e+01,2.457227e-01,1.510682e+02,6.133652e-02,7.573039e+01,8.987723e-01,-4.334448e+00
30.19952,9.743316e-01,-2.359797e+01,2.460371e-01,1.483951e+02,6.690824e-02,7.440245e+01,8.980208e-01,-4.740503e+00
33.11311,9.711138e-01,-2.579228e+01,2.464058e-01,1.454994e+02,7.291496e-02,7.296106e+01,8.971370e-01,-5.182193e+00
36.30781,9.673329e-01,-2.817357e+01,2.468360e-01,1.423695e+02,7.937004e-02,7.139947e+01,8.961018e-01,-5.661999e+00
39.81072,9.629091e-01,-3.075283e+01,2.473353e-01,1.389952e+02,8.628113e-02,6.971138e+01,8.948952e-01,-6.182424e+00
43.65158,9.577588e-01,-3.354028e+01,2.479110e-01,1.353684e+02,9.364833e-02,6.789121e+01,8.934969e-01,-6.745960e+00
47.86301,9.517972e-01,-3.654491e+01,2.485699e-01,1.314835e+02,1.014622e-01,6.593440e+01,8.918869e-01,-7.355068e+00
52.48075,9.449426e-01,-3.977397e+01,2.493174e-01,1.273387e+02,1.097018e-01,6.383778e+01,8.900474e-01,-8.012161e+00
57.54399,9.371212e-01,-4.323233e+01,2.501572e-01,1.229360e+02,1.183328e-01,6.159998e+01,8.879641e-01,-8.719604e+00
63.09573,9.282740e-01,-4.692189e+01,2.510899e-01,1.182826e+02,1.273055e-01,5.922176e+01,8.856282e-01,-9.479745e+00
69.18310,9.183642e-01,-5.084083e+01,2.521125e-01,1.133912e+02,1.365548e-01,5.670637e+01,8.830384e-01,-1.029498e+01
75.85776,9.073850e-01,-5.498308e+01,2.532178e-01,1.082804e+02,1.459991e-01,5.405987e+01,8.802034e-01,-1.116789e+01
83.17638,8.953671e-01,-5.933770e+01,2.543930e-01,1.029746e+02,1.555424e-01,5.129116e+01,8.771435e-01,-1.210136e+01
91.20108,8.823845e-01,-6.388858e+01,2.556204e-01,9.750368e+01,1.650767e-01,4.841203e+01,8.738915e-01,-1.309885e+01
100.00000,8.685575e-01,-6.861427e+01,2.568766e-01,9.190249e+01,1.744854e-01,4.543687e+01,8.704936e-01,-1.416464e+01
109.64782,8.540516e-01,-7.348812e+01,2.581338e-01,8.620921e+01,1.836492e-01,4.238215e+01,8.670078e-01,-1.530407e+01
120.22644,8.390721e-01,-7.847876e+01,2.593603e-01,8.046403e+01,1.924514e-01,3.926581e+01,8.635018e-01,-1.652379e+01
131.82567,8.238539e-01,-8.355086e+01,2.605223e-01,7.470730e+01,2.007835e-01,3.610636e+01,8.600502e-01,-1.783199e+01
144.54398,8.086480e-01,-8.866619e+01,2.615848e-01,6.897774e+01,2.085506e-01,3.292197e+01,8.567300e-01,-1.923841e+01
158.48932,7.937058e-01,-9.378488e+01,2.625133e-01,6.331075e+01,2.156747e-01,2.972956e+01,8.536169e-01,-2.075441e+01
173.78008,7.792637e-01,-9.886685e+01,2.632748e-01,5.773708e+01,2.220966e-01,2.654401e+01,8.507818e-01,-2.239274e+01
190.54607,7.655294e-01,-1.038732e+02,2.638378e-01,5.228179e+01,2.277761e-01,2.337752e+01,8.482882e-01,-2.416737e+01
208.92961,7.526723e-01,-1.087674e+02,2.641728e-01,4.696380e+01,2.326900e-01,2.023926e+01,8.461910e-01,-2.609310e+01
229.08677,7.408179e-01,-1.135168e+02,2.642517e-01,4.179577e+01,2.368295e-01,1.713516e+01,8.445361e-01,-2.818521e+01
251.18864,7.300465e-01,-1.180932e+02,2.640469e-01,3.678444e+01,2.401963e-01,1.406805e+01,8.433616e-01,-3.045899e+01
275.42287,7.203969e-01,-1.224735e+02,2.635301e-01,3.193121e+01,2.427985e-01,1.103795e+01,8.426987e-01,-3.292929e+01
301.99517,7.118710e-01,-1.266400e+02,2.626721e-01,2.723302e+01,2.446469e-01,8.042470e+00,8.425740e-01,-3.561003e+01
331.13112,7.044416e-01,-1.305804e+02,2.614410e-01,2.268322e+01,2.457521e-01,5.077422e+00,8.430108e-01,-3.851364e+01
363.07805,6.980597e-01,-1.342874e+02,2.598026e-01,1.827270e+01,2.461214e-01,2.137423e+00,8.440298e-01,-4.165051e+01
398.10717,6.926613e-01,-1.377586e+02,2.577195e-01,1.399083e+01,2.457584e-01,-7.834109e-01,8.456496e-01,-4.502834e+01
436.51583,6.881739e-01,-1.409955e+02,2.551525e-01,9.826508e+00,2.446614e-01,-3.690765e+00,8.478859e-01,-4.865143e+01
478.63009,6.845212e-01,-1.440029e+02,2.520611e-01,5.769108e+00,2.428247e-01,-6.589425e+00,8.507497e-01,-5.252000e+01
524.80746,6.816258e-01,-1.467886e+02,2.484055e-01,1.809369e+00,2.402401e-01,-9.482596e+00,8.542448e-01,-5.662944e+01
575.43994,6.794120e-01,-1.493625e+02,2.441496e-01,-2.059816e+00,2.368993e-01,-1.237128e+01,8.583644e-01,-6.096970e+01
630.95734,6.778063e-01,-1.517359e+02,2.392635e-01,-5.842719e+00,2.327969e-01,-1.525370e+01,8.630880e-01,-6.552482e+01
691.83097,6.767378e-01,-1.539214e+02,2.337275e-01,-9.540254e+00,2.279346e-01,-1.812490e+01,8.683778e-01,-7.027263e+01
758.57758,6.761379e-01,-1.559316e+02,2.275361e-01,-1.314964e+01,2.223250e-01,-2.097645e+01,8.741762e-01,-7.518490e+01
831.76377,6.759403e-01,-1.577797e+02,2.207007e-01,-1.666432e+01,2.159953e-01,-2.379641e+01,8.804056e-01,-8.022777e+01
912.01084,6.760805e-01,-1.594781e+02,2.132528e-01,-2.007404e+01,2.089899e-01,-2.656944e+01,8.869690e-01,-8.536268e+01
1000.00000,6.764960e-01,-1.610390e+02,2.052447e-01,-2.336535e+01,2.013722e-01,-2.927733e+01,8.937541e-01,-9.054768e+01
1096.47820,6.771272e-01,-1.624734e+02,1.967496e-01,-2.652217e+01,1.932240e-01,-3.189953e+01,9.006385e-01,-9.573896e+01
1202.26443,6.779182e-01,-1.637913e+02,1.878586e-01,-2.952670e+01,1.846438e-01,-3.441408e+01,9.074971e-01,-1.008927e+02
1318.25674,6.788180e-01,-1.650019e+02,1.786772e-01,-3.236031e+01,1.757428e-01,-3.679851e+01,9.142097e-01,-1.059667e+02
1445.43977,6.797817e-01,-1.661129e+02,1.693194e-01,-3.500452e+01,1.666399e-01,-3.903079e+01,9.206680e-01,-1.109222e+02
1584.89319,6.807714e-01,-1.671313e+02,1.599026e-01,-3.744192e+01,1.574557e-01,-4.109025e+01,9.267818e-01,-1.157250e+02
1737.80083,6.817567e-01,-1.680629e+02,1.505409e-01,-3.965691e+01,1.483074e-01,-4.295828e+01,9.324819e-01,-1.203463e+02
1905.46072,6.827152e-01,-1.689129e+02,1.413405e-01,-4.163628e+01,1.393033e-01,-4.461892e+01,9.377217e-01,-1.247635e+02
2089.29613,6.836315e-01,-1.696859e+02,1.323955e-01,-4.336957e+01,1.305394e-01,-4.605923e+01,9.424766e-01,-1.289598e+02
2290.86765,6.844972e-01,-1.703860e+02,1.237856e-01,-4.484931e+01,1.220968e-01,-4.726947e+01,9.467414e-01,-1.329244e+02
2511.88643,6.853096e-01,-1.710167e+02,1.155748e-01,-4.607107e+01,1.140407e-01,-4.824318e+01,9.505268e-01,-1.366516e+02
2754.22870,6.860709e-01,-1.715814e+02,1.078110e-01,-4.703349e+01,1.064200e-01,-4.897720e+01,9.538557e-01,-1.401403e+02
3019.95172,6.867869e-01,-1.720830e+02,1.005277e-01,-4.773826e+01,9.926909e-02,-4.947162e+01,9.567595e-01,-1.433934e+02
3311.31121,6.874669e-01,-1.725244e+02,9.374477e-02,-4.819010e+01,9.260854e-02,-4.972977e+01,9.592747e-01,-1.464165e+02
3630.78055,6.881225e-01,-1.729081e+02,8.747042e-02,-4.839679e+01,8.644736e-02,-4.975824e+01,9.614400e-01,-1.492179e+02
3981.07171,6.887671e-01,-1.732364e+02,8.170329e-02,-4.836924e+01,8.078474e-02,-4.956694e+01,9.632945e-01,-1.518073e+02
4365.15832,6.894164e-01,-1.735114e+02,7.643401e-02,-4.812162e+01,7.561188e-02,-4.916921e+01,9.648758e-01,-1.541957e+02
4786.30092,6.900873e-01,-1.737348e+02,7.164692e-02,-4.767139e+01,7.091359e-02,-4.858182e+01,9.662193e-01,-1.563946e+02
5248.07460,6.907988e-01,-1.739085e+02,6.732142e-02,-4.703939e+01,6.666970e-02,-4.782505e+01,9.673573e-01,-1.584160e+02
5754.39937,6.915718e-01,-1.740338e+02,6.343317e-02,-4.624973e+01,6.285625e-02,-4.692254e+01,9.683190e-01,-1.602717e+02
6309.57344,6.924298e-01,-1.741120e+02,5.995504e-02,-4.532961e+01,5.944648e-02,-4.590104e+01,9.691304e-01,-1.619734e+02
6918.30971,6.933988e-01,-1.741441e+02,5.685794e-02,-4.430883e+01,5.641159e-02,-4.478993e+01,9.698143e-01,-1.635324e+02
7585.77575,6.945083e-01,-1.741312e+02,5.411146e-02,-4.321923e+01,5.372147e-02,-4.362060e+01,9.703904e-01,-1.649596e+02
8317.63771,6.957919e-01,-1.740741e+02,5.168442e-02,-4.209389e+01,5.134525e-02,-4.242559e+01,9.708759e-01,-1.662651e+02
9120.10839,6.972874e-01,-1.739737e+02,4.954540e-02,-4.096621e+01,4.925180e-02,-4.123770e+01,9.712857e-01,-1.674586e+02
10000.00000,6.990378e-01,-1.738311e+02,4.766318e-02,-3.986894e+01,4.741018e-02,-4.008900e+01,9.716325e-01,-1.685492e+02
